"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/16/2020 - 2/16/2020, Every day, Daily Average",1524,1303,1781
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/16/2020 - 2/16/2020, Every day, Daily Average",1555,1380,1751
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/16/2020 - 2/16/2020, Every day, Daily Average",1219,988,1502
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/16/2020 - 2/16/2020, Every day, Daily Average",849,691,1042
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/16/2020 - 2/16/2020, Every day, Daily Average",1239,1025,1496
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/16/2020 - 2/16/2020, Every day, Daily Average",2215,2050,2393
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1485,1221,1805
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1447,1160,1804
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1266,1003,1596
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1350,1042,1748
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1367,1127,1657
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/16/2020 - 2/16/2020, Every day, Daily Average",1080,881,1323
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/16/2020 - 2/16/2020, Every day, Daily Average",865,635,1178
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",907,690,1190
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",958,798,1149
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",1028,831,1271
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",1133,928,1381
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/16/2020 - 2/16/2020, Every day, Daily Average",1024,885,1184
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/16/2020 - 2/16/2020, Every day, Daily Average",939,792,1112
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/16/2020 - 2/16/2020, Every day, Daily Average",1061,837,1344
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/16/2020 - 2/16/2020, Every day, Daily Average",808,658,991
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/16/2020 - 2/16/2020, Every day, Daily Average",743,602,916
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/16/2020 - 2/16/2020, Every day, Daily Average",1197,893,1604
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/16/2020 - 2/16/2020, Every day, Daily Average",836,699,999
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/16/2020 - 2/16/2020, Every day, Daily Average",1012,854,1198
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/16/2020 - 2/16/2020, Every day, Daily Average",968,763,1227
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",1298,1082,1557
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",1303,890,1906
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/16/2020 - 2/16/2020, Every day, Daily Average",848,635,1132
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",939,700,1259
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","2/16/2020 - 2/16/2020, Every day, Daily Average",1943,1585,2381
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/16/2020 - 2/16/2020, Every day, Daily Average",1370,1105,1698
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/16/2020 - 2/16/2020, Every day, Daily Average",543,414,711
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/16/2020 - 2/16/2020, Every day, Daily Average",699,561,870
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/16/2020 - 2/16/2020, Every day, Daily Average",764,588,992
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",609,450,822
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",519,377,713
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",415,289,595
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",551,409,741
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/16/2020 - 2/16/2020, Every day, Daily Average",657,488,883
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/16/2020 - 2/16/2020, Every day, Daily Average",1001,756,1324
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",668,517,862
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/16/2020 - 2/16/2020, Every day, Daily Average",1691,1524,1875
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/16/2020 - 2/16/2020, Every day, Daily Average",1757,1562,1975
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/16/2020 - 2/16/2020, Every day, Daily Average",568,392,822
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",562,413,763
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",809,623,1049
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/16/2020 - 2/16/2020, Every day, Daily Average",1931,1733,2150
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",458,297,706
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",606,417,880
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",673,469,964
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",722,508,1024
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1263,1004,1588
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",918,703,1198
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1061,822,1369
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",665,463,953
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",824,574,1181
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1061,808,1392
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1165,790,1717
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1032,797,1335
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",882,678,1146
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",553,400,763
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",954,720,1262
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1242,949,1624
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1260,1028,1544
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1241,986,1560
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1066,862,1317
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",531,323,871
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",315,177,558
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",273,160,464
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",122,37,394
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",81,23,283
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",349,192,633
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",308,170,555
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",170,79,364
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",288,158,523
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",518,362,740
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",676,482,947
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",944,718,1240
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1274,1010,1606
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1137,880,1468
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1053,821,1348
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1456,1232,1720
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1541,1334,1779
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",673,472,958
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1364,1117,1664
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/16/2020 - 2/16/2020, Every day, Daily Average",578,385,866
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/16/2020 - 2/16/2020, Every day, Daily Average",377,232,611
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/16/2020 - 2/16/2020, Every day, Daily Average",651,453,934
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",786,556,1111
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",779,587,1033
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1006,726,1392
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",871,629,1205
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",407,259,638
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",590,400,868
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",710,488,1032
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/16/2020 - 2/16/2020, Every day, Daily Average",649,483,870
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/16/2020 - 2/16/2020, Every day, Daily Average",599,419,854
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/16/2020 - 2/16/2020, Every day, Daily Average",792,587,1068
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/16/2020 - 2/16/2020, Every day, Daily Average",853,704,1032
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",455,306,676
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/16/2020 - 2/16/2020, Every day, Daily Average",522,353,770
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",610,398,934
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/16/2020 - 2/16/2020, Every day, Daily Average",1114,899,1379
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/16/2020 - 2/16/2020, Every day, Daily Average",575,418,790
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/16/2020 - 2/16/2020, Every day, Daily Average",1340,1071,1675
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","2/16/2020 - 2/16/2020, Every day, Daily Average",2488,2188,2828
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/16/2020 - 2/16/2020, Every day, Daily Average",691,575,829
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","2/16/2020 - 2/16/2020, Every day, Daily Average",2078,1792,2409
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","2/16/2020 - 2/16/2020, Every day, Daily Average",2136,1847,2468
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","2/16/2020 - 2/16/2020, Every day, Daily Average",2344,2053,2675
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/16/2020 - 2/16/2020, Every day, Daily Average",780,635,957
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/16/2020 - 2/16/2020, Every day, Daily Average",2119,1869,2402
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/16/2020 - 2/16/2020, Every day, Daily Average",1979,1743,2246
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/16/2020 - 2/16/2020, Every day, Daily Average",1532,1374,1707
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/16/2020 - 2/16/2020, Every day, Daily Average",1252,1014,1545
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/16/2020 - 2/16/2020, Every day, Daily Average",1491,1267,1754
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",587,451,763
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/16/2020 - 2/16/2020, Every day, Daily Average",1738,1586,1903
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","2/16/2020 - 2/16/2020, Every day, Daily Average",1614,1345,1936
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","2/16/2020 - 2/16/2020, Every day, Daily Average",1300,1200,1408
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/16/2020 - 2/16/2020, Every day, Daily Average",1620,1463,1792
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/16/2020 - 2/16/2020, Every day, Daily Average",1179,1061,1309
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/16/2020 - 2/16/2020, Every day, Daily Average",910,766,1080
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/16/2020 - 2/16/2020, Every day, Daily Average",807,607,1072
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/16/2020 - 2/16/2020, Every day, Daily Average",875,616,1242
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",283,179,446
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",719,565,914
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/16/2020 - 2/16/2020, Every day, Daily Average",837,643,1089
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",723,507,1029
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/16/2020 - 2/16/2020, Every day, Daily Average",1060,836,1343
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/16/2020 - 2/16/2020, Every day, Daily Average",985,790,1227
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",1465,1153,1861
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",1177,962,1439
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/16/2020 - 2/16/2020, Every day, Daily Average",1078,836,1388
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/16/2020 - 2/16/2020, Every day, Daily Average",1456,1270,1668
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/16/2020 - 2/16/2020, Every day, Daily Average",1088,860,1375
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/16/2020 - 2/16/2020, Every day, Daily Average",1439,1249,1656
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/16/2020 - 2/16/2020, Every day, Daily Average",1625,1411,1871
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/16/2020 - 2/16/2020, Every day, Daily Average",1066,860,1321
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/16/2020 - 2/16/2020, Every day, Daily Average",612,454,823
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","2/16/2020 - 2/16/2020, Every day, Daily Average",1244,928,1667
"1116","Harborwalk, Waterfront, Boston","1026","200 South Main Street, Randolph","2/16/2020 - 2/16/2020, Every day, Daily Average",1406,1121,1762
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/16/2020 - 2/16/2020, Every day, Daily Average",1491,1279,1737
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","2/16/2020 - 2/16/2020, Every day, Daily Average",1865,1694,2052
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/16/2020 - 2/16/2020, Every day, Daily Average",1684,1490,1902
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",174,77,388
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",630,465,852
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",315,180,550
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",621,425,906
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",767,576,1019
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",423,280,638
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1206,930,1562
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1241,949,1621
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1293,1111,1504
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",257,163,403
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","2/16/2020 - 2/16/2020, Every day, Daily Average",2584,2281,2926
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/16/2020 - 2/16/2020, Every day, Daily Average",1754,1572,1956
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","2/16/2020 - 2/16/2020, Every day, Daily Average",2110,1751,2541
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/16/2020 - 2/16/2020, Every day, Daily Average",1745,1621,1877
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/16/2020 - 2/16/2020, Every day, Daily Average",1495,1325,1686
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",715,500,1021
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1172,911,1507
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/16/2020 - 2/16/2020, Every day, Daily Average",1406,1102,1792
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/16/2020 - 2/16/2020, Every day, Daily Average",610,465,800
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/16/2020 - 2/16/2020, Every day, Daily Average",1135,983,1309
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/16/2020 - 2/16/2020, Every day, Daily Average",1136,926,1392
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/16/2020 - 2/16/2020, Every day, Daily Average",1804,1600,2033
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/16/2020 - 2/16/2020, Every day, Daily Average",963,724,1279
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/16/2020 - 2/16/2020, Every day, Daily Average",1418,1293,1554
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/16/2020 - 2/16/2020, Every day, Daily Average",2158,1963,2371
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/16/2020 - 2/16/2020, Every day, Daily Average",1189,993,1422
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/16/2020 - 2/16/2020, Every day, Daily Average",1001,714,1402
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/16/2020 - 2/16/2020, Every day, Daily Average",1037,834,1288
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",574,389,846
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/16/2020 - 2/16/2020, Every day, Daily Average",2081,1896,2283
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/16/2020 - 2/16/2020, Every day, Daily Average",1116,958,1299
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/16/2020 - 2/16/2020, Every day, Daily Average",1456,1323,1601
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","2/16/2020 - 2/16/2020, Every day, Daily Average",1288,1162,1427
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",232,88,609
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",500,335,745
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",875,631,1213
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",832,574,1205
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",817,614,1087
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/16/2020 - 2/16/2020, Every day, Daily Average",504,351,723
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/16/2020 - 2/16/2020, Every day, Daily Average",1205,1026,1414
