"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",500,300,830
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",834,617,1126
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",813,590,1118
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",720,451,1148
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1203,849,1704
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1246,848,1829
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1447,1071,1953
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1181,816,1708
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1060,662,1694
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1241,742,2073
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1315,846,2043
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1255,882,1784
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1083,775,1512
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1701,1283,2253
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",2233,1586,3142
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1630,1148,2314
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/9/2016 - 6/9/2016, Every day, Daily Average",788,492,1261
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",808,578,1127
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/9/2016 - 6/9/2016, Every day, Daily Average",752,556,1016
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1641,1134,2373
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",662,454,964
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",501,235,1063
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",296,99,882
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",840,546,1291
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/9/2016 - 6/9/2016, Every day, Daily Average",1228,916,1644
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/9/2016 - 6/9/2016, Every day, Daily Average",1007,683,1482
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/9/2016 - 6/9/2016, Every day, Daily Average",1160,851,1580
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/9/2016 - 6/9/2016, Every day, Daily Average",1000,810,1233
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/9/2016 - 6/9/2016, Every day, Daily Average",974,646,1467
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",749,469,1195
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",731,446,1197
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",1180,860,1618
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",1020,710,1465
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/9/2016 - 6/9/2016, Every day, Daily Average",1480,1215,1801
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/9/2016 - 6/9/2016, Every day, Daily Average",1247,995,1561
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/9/2016 - 6/9/2016, Every day, Daily Average",1712,1450,2020
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/9/2016 - 6/9/2016, Every day, Daily Average",1300,1065,1586
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/9/2016 - 6/9/2016, Every day, Daily Average",1239,898,1707
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/9/2016 - 6/9/2016, Every day, Daily Average",1199,831,1728
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/9/2016 - 6/9/2016, Every day, Daily Average",1539,1046,2263
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/9/2016 - 6/9/2016, Every day, Daily Average",1514,1124,2038
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/9/2016 - 6/9/2016, Every day, Daily Average",1483,1222,1799
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/9/2016 - 6/9/2016, Every day, Daily Average",1737,1428,2112
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1270,792,2034
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/9/2016 - 6/9/2016, Every day, Daily Average",2109,1784,2492
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1173,927,1483
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/9/2016 - 6/9/2016, Every day, Daily Average",2349,1604,3439
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/9/2016 - 6/9/2016, Every day, Daily Average",1712,1244,2356
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/9/2016 - 6/9/2016, Every day, Daily Average",1835,1371,2455
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/9/2016 - 6/9/2016, Every day, Daily Average",1702,1293,2240
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/9/2016 - 6/9/2016, Every day, Daily Average",2236,1420,3520
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",981,752,1278
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",997,723,1374
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/9/2016 - 6/9/2016, Every day, Daily Average",2219,1914,2571
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/9/2016 - 6/9/2016, Every day, Daily Average",1253,907,1729
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",780,561,1083
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1164,881,1537
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/9/2016 - 6/9/2016, Every day, Daily Average",1282,861,1906
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/9/2016 - 6/9/2016, Every day, Daily Average",2041,1749,2381
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/9/2016 - 6/9/2016, Every day, Daily Average",1944,1516,2491
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/9/2016 - 6/9/2016, Every day, Daily Average",2111,1492,2986
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",951,653,1384
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",779,505,1199
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1035,746,1435
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1016,726,1420
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",745,492,1126
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1266,901,1777
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1156,852,1567
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1087,768,1536
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1237,914,1673
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/9/2016 - 6/9/2016, Every day, Daily Average",2240,1495,3355
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/9/2016 - 6/9/2016, Every day, Daily Average",2749,1748,4321
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/9/2016 - 6/9/2016, Every day, Daily Average",1950,1412,2692
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/9/2016 - 6/9/2016, Every day, Daily Average",2144,1541,2981
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/9/2016 - 6/9/2016, Every day, Daily Average",2000,1647,2428
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1370,1008,1860
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",1377,984,1925
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1409,1034,1919
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1408,1026,1931
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/9/2016 - 6/9/2016, Every day, Daily Average",1738,1397,2161
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/9/2016 - 6/9/2016, Every day, Daily Average",1469,1124,1918
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/9/2016 - 6/9/2016, Every day, Daily Average",1678,1242,2266
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/9/2016 - 6/9/2016, Every day, Daily Average",891,722,1098
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/9/2016 - 6/9/2016, Every day, Daily Average",1873,1592,2203
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/9/2016 - 6/9/2016, Every day, Daily Average",1976,1234,3162
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/9/2016 - 6/9/2016, Every day, Daily Average",1593,931,2724
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/9/2016 - 6/9/2016, Every day, Daily Average",1912,1401,2608
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/9/2016 - 6/9/2016, Every day, Daily Average",1620,1111,2360
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/9/2016 - 6/9/2016, Every day, Daily Average",1636,1289,2075
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/9/2016 - 6/9/2016, Every day, Daily Average",1859,1458,2370
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/9/2016 - 6/9/2016, Every day, Daily Average",1309,1055,1623
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/9/2016 - 6/9/2016, Every day, Daily Average",1180,901,1545
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1283,961,1712
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1521,1172,1972
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/9/2016 - 6/9/2016, Every day, Daily Average",1395,1148,1694
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/9/2016 - 6/9/2016, Every day, Daily Average",1392,1039,1863
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1409,1058,1875
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1570,1202,2049
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/9/2016 - 6/9/2016, Every day, Daily Average",1223,868,1722
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/9/2016 - 6/9/2016, Every day, Daily Average",1133,789,1626
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/9/2016 - 6/9/2016, Every day, Daily Average",1577,1216,2044
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/9/2016 - 6/9/2016, Every day, Daily Average",1191,862,1645
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/9/2016 - 6/9/2016, Every day, Daily Average",1443,1055,1973
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/9/2016 - 6/9/2016, Every day, Daily Average",1177,929,1489
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1359,1003,1839
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/9/2016 - 6/9/2016, Every day, Daily Average",982,744,1294
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/9/2016 - 6/9/2016, Every day, Daily Average",1266,918,1744
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/9/2016 - 6/9/2016, Every day, Daily Average",1975,1399,2787
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/9/2016 - 6/9/2016, Every day, Daily Average",869,554,1362
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/9/2016 - 6/9/2016, Every day, Daily Average",1043,719,1512
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/9/2016 - 6/9/2016, Every day, Daily Average",1212,852,1722
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",966,633,1472
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",886,549,1428
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",727,437,1208
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",796,528,1197
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",948,646,1389
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",1048,700,1567
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/9/2016 - 6/9/2016, Every day, Daily Average",797,530,1196
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",864,598,1247
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",1191,910,1557
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",690,434,1096
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",838,514,1365
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",949,650,1383
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1013,715,1434
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1497,1114,2010
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1310,983,1744
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1300,1001,1686
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",971,659,1430
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1191,763,1858
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1481,1102,1989
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1883,1305,2715
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1580,1111,2246
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1341,1023,1757
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",901,589,1378
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1456,1091,1942
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1556,1058,2287
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1553,1080,2232
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",771,484,1226
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",431,228,811
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",400,207,771
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",191,78,462
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",124,39,386
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",501,258,972
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",522,297,914
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",236,102,545
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",531,282,997
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",922,618,1375
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",854,578,1261
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1354,940,1949
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1675,1103,2542
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1353,947,1933
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1383,974,1962
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1907,1431,2539
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",2264,1557,3291
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/9/2016 - 6/9/2016, Every day, Daily Average",983,696,1388
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/9/2016 - 6/9/2016, Every day, Daily Average",774,386,1551
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/9/2016 - 6/9/2016, Every day, Daily Average",549,317,949
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/9/2016 - 6/9/2016, Every day, Daily Average",634,462,868
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",955,644,1414
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1163,891,1516
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1642,1181,2282
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1399,964,2028
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",807,472,1377
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1073,616,1867
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",1181,703,1981
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",877,602,1276
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",805,520,1244
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",1023,740,1414
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/9/2016 - 6/9/2016, Every day, Daily Average",991,848,1158
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",889,533,1481
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",713,475,1068
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/9/2016 - 6/9/2016, Every day, Daily Average",932,550,1576
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/9/2016 - 6/9/2016, Every day, Daily Average",1437,1084,1903
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/9/2016 - 6/9/2016, Every day, Daily Average",769,506,1168
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/9/2016 - 6/9/2016, Every day, Daily Average",1763,1368,2271
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/9/2016 - 6/9/2016, Every day, Daily Average",812,634,1038
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/9/2016 - 6/9/2016, Every day, Daily Average",955,799,1140
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/9/2016 - 6/9/2016, Every day, Daily Average",1412,1157,1722
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/9/2016 - 6/9/2016, Every day, Daily Average",1676,1355,2072
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/9/2016 - 6/9/2016, Every day, Daily Average",923,617,1379
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/9/2016 - 6/9/2016, Every day, Daily Average",1877,1460,2411
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/9/2016 - 6/9/2016, Every day, Daily Average",1382,983,1942
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",978,705,1355
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/9/2016 - 6/9/2016, Every day, Daily Average",1165,919,1476
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",530,294,954
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/9/2016 - 6/9/2016, Every day, Daily Average",1135,841,1530
