"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1092,749,1591
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/24/2017 - 1/24/2017, Every day, Daily Average",1296,923,1818
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/24/2017 - 1/24/2017, Every day, Daily Average",1337,969,1842
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/24/2017 - 1/24/2017, Every day, Daily Average",1344,1028,1755
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/24/2017 - 1/24/2017, Every day, Daily Average",2079,1836,2353
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",349,174,699
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1256,923,1708
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",479,260,880
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1443,1083,1922
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1302,1005,1686
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",971,684,1378
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",619,393,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",323,154,676
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",203,80,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",620,427,899
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",475,271,831
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",852,595,1219
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",826,573,1188
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",789,501,1242
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1089,787,1505
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1467,1089,1975
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1335,957,1861
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1111,772,1597
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",975,633,1500
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1410,980,2028
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1297,872,1926
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1280,927,1766
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1161,757,1778
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1371,1008,1864
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",2192,1645,2920
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1427,1051,1936
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/24/2017 - 1/24/2017, Every day, Daily Average",799,482,1324
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/24/2017 - 1/24/2017, Every day, Daily Average",799,559,1141
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/24/2017 - 1/24/2017, Every day, Daily Average",638,486,836
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1374,856,2204
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",680,455,1015
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/24/2017 - 1/24/2017, Every day, Daily Average",1818,1661,1988
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/24/2017 - 1/24/2017, Every day, Daily Average",1606,1375,1875
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/24/2017 - 1/24/2017, Every day, Daily Average",1767,1519,2054
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/24/2017 - 1/24/2017, Every day, Daily Average",1987,1841,2144
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",486,243,971
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",164,68,390
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/24/2017 - 1/24/2017, Every day, Daily Average",1909,1772,2055
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",757,491,1166
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/24/2017 - 1/24/2017, Every day, Daily Average",2154,1977,2345
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/24/2017 - 1/24/2017, Every day, Daily Average",1057,861,1297
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/24/2017 - 1/24/2017, Every day, Daily Average",766,594,987
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/24/2017 - 1/24/2017, Every day, Daily Average",1141,929,1400
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/24/2017 - 1/24/2017, Every day, Daily Average",713,548,926
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",675,423,1075
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",505,355,717
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/24/2017 - 1/24/2017, Every day, Daily Average",1197,863,1658
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/24/2017 - 1/24/2017, Every day, Daily Average",863,540,1377
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1321,829,2102
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1754,1374,2238
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1136,927,1391
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/24/2017 - 1/24/2017, Every day, Daily Average",1647,1445,1876
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/24/2017 - 1/24/2017, Every day, Daily Average",1582,1129,2216
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/24/2017 - 1/24/2017, Every day, Daily Average",939,574,1535
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/24/2017 - 1/24/2017, Every day, Daily Average",960,774,1190
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/24/2017 - 1/24/2017, Every day, Daily Average",1052,891,1240
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/24/2017 - 1/24/2017, Every day, Daily Average",1394,1178,1648
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/24/2017 - 1/24/2017, Every day, Daily Average",1561,1157,2104
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1132,768,1668
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/24/2017 - 1/24/2017, Every day, Daily Average",2160,1666,2799
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1113,592,2092
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/24/2017 - 1/24/2017, Every day, Daily Average",1951,1698,2240
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/24/2017 - 1/24/2017, Every day, Daily Average",2918,2344,3631
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/24/2017 - 1/24/2017, Every day, Daily Average",1328,1106,1593
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/24/2017 - 1/24/2017, Every day, Daily Average",1527,1319,1767
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/24/2017 - 1/24/2017, Every day, Daily Average",1402,1203,1633
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/24/2017 - 1/24/2017, Every day, Daily Average",1798,1386,2331
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",979,724,1323
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1016,699,1474
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/24/2017 - 1/24/2017, Every day, Daily Average",1974,1709,2279
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/24/2017 - 1/24/2017, Every day, Daily Average",1177,839,1649
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",690,462,1028
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/24/2017 - 1/24/2017, Every day, Daily Average",1891,1521,2350
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1298,784,2147
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/24/2017 - 1/24/2017, Every day, Daily Average",1179,863,1610
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/24/2017 - 1/24/2017, Every day, Daily Average",1631,1403,1895
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/24/2017 - 1/24/2017, Every day, Daily Average",1684,1471,1926
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/24/2017 - 1/24/2017, Every day, Daily Average",1625,1377,1916
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/24/2017 - 1/24/2017, Every day, Daily Average",2289,1990,2632
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",938,646,1361
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",862,558,1329
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1145,824,1589
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1124,797,1583
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",764,487,1196
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1180,862,1614
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1228,909,1657
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1077,723,1603
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1099,823,1466
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/24/2017 - 1/24/2017, Every day, Daily Average",1835,1419,2371
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/24/2017 - 1/24/2017, Every day, Daily Average",1557,1258,1926
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/24/2017 - 1/24/2017, Every day, Daily Average",1779,1521,2080
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/24/2017 - 1/24/2017, Every day, Daily Average",2228,2056,2413
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1291,947,1758
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1131,879,1453
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/24/2017 - 1/24/2017, Every day, Daily Average",1169,892,1531
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/24/2017 - 1/24/2017, Every day, Daily Average",1164,886,1528
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/24/2017 - 1/24/2017, Every day, Daily Average",1423,1051,1925
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/24/2017 - 1/24/2017, Every day, Daily Average",1197,926,1547
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/24/2017 - 1/24/2017, Every day, Daily Average",1491,1112,1997
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/24/2017 - 1/24/2017, Every day, Daily Average",2421,1987,2949
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/24/2017 - 1/24/2017, Every day, Daily Average",2353,1904,2906
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/24/2017 - 1/24/2017, Every day, Daily Average",1086,752,1566
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/24/2017 - 1/24/2017, Every day, Daily Average",1757,1391,2219
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/24/2017 - 1/24/2017, Every day, Daily Average",1856,1479,2328
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/24/2017 - 1/24/2017, Every day, Daily Average",1119,857,1459
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1600,1385,1847
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1557,1239,1955
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1581,1099,2273
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/24/2017 - 1/24/2017, Every day, Daily Average",1741,1306,2319
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/24/2017 - 1/24/2017, Every day, Daily Average",1484,1176,1871
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/24/2017 - 1/24/2017, Every day, Daily Average",1132,824,1554
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1172,898,1528
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1396,1068,1823
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/24/2017 - 1/24/2017, Every day, Daily Average",1282,986,1666
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/24/2017 - 1/24/2017, Every day, Daily Average",1207,1007,1445
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/24/2017 - 1/24/2017, Every day, Daily Average",1180,918,1515
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/24/2017 - 1/24/2017, Every day, Daily Average",1321,1050,1661
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/24/2017 - 1/24/2017, Every day, Daily Average",974,765,1239
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/24/2017 - 1/24/2017, Every day, Daily Average",883,687,1134
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/24/2017 - 1/24/2017, Every day, Daily Average",1049,800,1373
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/24/2017 - 1/24/2017, Every day, Daily Average",1150,975,1356
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/24/2017 - 1/24/2017, Every day, Daily Average",1079,860,1352
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1317,1006,1723
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/24/2017 - 1/24/2017, Every day, Daily Average",1226,900,1668
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/24/2017 - 1/24/2017, Every day, Daily Average",1037,808,1329
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/24/2017 - 1/24/2017, Every day, Daily Average",1497,1281,1748
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/24/2017 - 1/24/2017, Every day, Daily Average",636,473,854
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/24/2017 - 1/24/2017, Every day, Daily Average",821,641,1050
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/24/2017 - 1/24/2017, Every day, Daily Average",849,678,1062
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",812,546,1205
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",663,432,1016
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",515,344,769
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/24/2017 - 1/24/2017, Every day, Daily Average",675,449,1014
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/24/2017 - 1/24/2017, Every day, Daily Average",872,594,1278
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/24/2017 - 1/24/2017, Every day, Daily Average",1170,961,1424
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",838,595,1179
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/24/2017 - 1/24/2017, Every day, Daily Average",1921,1696,2174
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/24/2017 - 1/24/2017, Every day, Daily Average",794,546,1154
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",732,513,1043
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/24/2017 - 1/24/2017, Every day, Daily Average",1093,809,1474
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",632,399,1000
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",777,501,1203
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",909,572,1442
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",901,633,1281
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1435,1092,1885
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1353,974,1878
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1388,1045,1842
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",939,599,1470
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1443,925,2249
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1452,971,2171
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1605,1213,2122
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1377,980,1933
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1379,825,2304
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",858,558,1317
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1187,910,1546
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1687,1191,2389
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1390,1032,1871
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1420,1024,1967
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",723,454,1148
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",413,227,749
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",382,210,693
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",168,60,466
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",104,32,329
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",489,263,909
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",490,273,876
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",230,100,526
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",510,271,956
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",900,574,1409
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",969,647,1450
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1226,878,1710
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1672,1288,2170
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1430,1044,1958
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1475,1041,2088
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1753,1321,2325
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1928,1370,2711
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/24/2017 - 1/24/2017, Every day, Daily Average",1026,727,1446
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/24/2017 - 1/24/2017, Every day, Daily Average",696,461,1050
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/24/2017 - 1/24/2017, Every day, Daily Average",541,307,951
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/24/2017 - 1/24/2017, Every day, Daily Average",754,509,1115
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1097,734,1639
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/24/2017 - 1/24/2017, Every day, Daily Average",1120,803,1560
