"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1094,749,1596
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1521,929,2488
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1090,735,1614
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/20/2016 - 10/20/2016, Every day, Daily Average",1745,1289,2361
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/20/2016 - 10/20/2016, Every day, Daily Average",1231,898,1686
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/20/2016 - 10/20/2016, Every day, Daily Average",1308,1085,1576
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/20/2016 - 10/20/2016, Every day, Daily Average",1303,920,1843
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/20/2016 - 10/20/2016, Every day, Daily Average",1353,1005,1819
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/20/2016 - 10/20/2016, Every day, Daily Average",1780,1242,2549
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",371,180,760
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1266,888,1804
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",516,265,1003
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1590,1222,2068
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1292,982,1698
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1099,711,1698
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",684,426,1095
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",346,155,768
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",235,90,607
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",603,345,1051
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",520,289,934
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",833,545,1273
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",834,567,1225
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",734,457,1178
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1206,866,1679
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1201,781,1846
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1459,944,2253
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1168,774,1760
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",911,586,1414
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1346,871,2078
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1157,722,1852
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1481,899,2438
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1101,699,1732
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1734,1125,2671
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",2271,1671,3085
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1550,1124,2136
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/20/2016 - 10/20/2016, Every day, Daily Average",728,440,1202
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/20/2016 - 10/20/2016, Every day, Daily Average",762,503,1153
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/20/2016 - 10/20/2016, Every day, Daily Average",930,608,1420
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1517,1045,2200
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",712,470,1076
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/20/2016 - 10/20/2016, Every day, Daily Average",2153,1687,2747
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/20/2016 - 10/20/2016, Every day, Daily Average",2325,1763,3065
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",536,255,1123
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",215,83,550
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",814,504,1313
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/20/2016 - 10/20/2016, Every day, Daily Average",1268,855,1879
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/20/2016 - 10/20/2016, Every day, Daily Average",882,609,1275
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/20/2016 - 10/20/2016, Every day, Daily Average",1209,891,1638
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/20/2016 - 10/20/2016, Every day, Daily Average",1591,1186,2132
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/20/2016 - 10/20/2016, Every day, Daily Average",1321,908,1921
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/20/2016 - 10/20/2016, Every day, Daily Average",830,557,1235
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/20/2016 - 10/20/2016, Every day, Daily Average",688,434,1088
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/20/2016 - 10/20/2016, Every day, Daily Average",564,360,881
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/20/2016 - 10/20/2016, Every day, Daily Average",1239,927,1654
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/20/2016 - 10/20/2016, Every day, Daily Average",1076,737,1568
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/20/2016 - 10/20/2016, Every day, Daily Average",1474,1102,1970
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/20/2016 - 10/20/2016, Every day, Daily Average",1292,937,1780
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/20/2016 - 10/20/2016, Every day, Daily Average",1772,1386,2264
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/20/2016 - 10/20/2016, Every day, Daily Average",1230,876,1726
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/20/2016 - 10/20/2016, Every day, Daily Average",1251,828,1888
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/20/2016 - 10/20/2016, Every day, Daily Average",1209,911,1604
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/20/2016 - 10/20/2016, Every day, Daily Average",1559,1164,2087
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/20/2016 - 10/20/2016, Every day, Daily Average",1431,1071,1911
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/20/2016 - 10/20/2016, Every day, Daily Average",1628,1344,1970
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1090,651,1824
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/20/2016 - 10/20/2016, Every day, Daily Average",2193,1704,2821
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/20/2016 - 10/20/2016, Every day, Daily Average",1780,1577,2007
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1708,1078,2704
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/20/2016 - 10/20/2016, Every day, Daily Average",1944,1366,2766
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/20/2016 - 10/20/2016, Every day, Daily Average",1402,1049,1872
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/20/2016 - 10/20/2016, Every day, Daily Average",1666,1275,2176
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/20/2016 - 10/20/2016, Every day, Daily Average",1508,1143,1988
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/20/2016 - 10/20/2016, Every day, Daily Average",2077,1509,2857
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1078,671,1730
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1056,682,1633
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/20/2016 - 10/20/2016, Every day, Daily Average",1959,1516,2531
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/20/2016 - 10/20/2016, Every day, Daily Average",1841,1349,2511
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/20/2016 - 10/20/2016, Every day, Daily Average",1274,889,1825
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/20/2016 - 10/20/2016, Every day, Daily Average",1941,1458,2582
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",670,429,1043
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/20/2016 - 10/20/2016, Every day, Daily Average",1772,1460,2150
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1589,1032,2445
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/20/2016 - 10/20/2016, Every day, Daily Average",1164,822,1648
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/20/2016 - 10/20/2016, Every day, Daily Average",1746,1300,2343
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/20/2016 - 10/20/2016, Every day, Daily Average",1809,1374,2380
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/20/2016 - 10/20/2016, Every day, Daily Average",1807,1352,2413
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/20/2016 - 10/20/2016, Every day, Daily Average",2434,1768,3349
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",877,605,1271
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",912,596,1393
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1080,759,1535
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1174,802,1716
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",776,493,1221
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1303,925,1834
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1268,888,1808
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1097,774,1554
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1193,871,1633
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/20/2016 - 10/20/2016, Every day, Daily Average",2085,1484,2927
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/20/2016 - 10/20/2016, Every day, Daily Average",1636,1224,2186
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/20/2016 - 10/20/2016, Every day, Daily Average",2401,1732,3327
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1334,941,1890
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/20/2016 - 10/20/2016, Every day, Daily Average",1336,916,1948
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/20/2016 - 10/20/2016, Every day, Daily Average",1316,883,1959
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/20/2016 - 10/20/2016, Every day, Daily Average",1324,912,1921
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/20/2016 - 10/20/2016, Every day, Daily Average",1334,948,1875
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/20/2016 - 10/20/2016, Every day, Daily Average",1373,1067,1766
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/20/2016 - 10/20/2016, Every day, Daily Average",1581,1059,2360
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/20/2016 - 10/20/2016, Every day, Daily Average",2876,2004,4127
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/20/2016 - 10/20/2016, Every day, Daily Average",2489,1863,3325
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/20/2016 - 10/20/2016, Every day, Daily Average",1114,772,1606
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/20/2016 - 10/20/2016, Every day, Daily Average",1911,1428,2555
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/20/2016 - 10/20/2016, Every day, Daily Average",2025,1469,2790
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/20/2016 - 10/20/2016, Every day, Daily Average",1468,1107,1946
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/20/2016 - 10/20/2016, Every day, Daily Average",1133,827,1551
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/20/2016 - 10/20/2016, Every day, Daily Average",1459,1105,1926
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1665,1370,2023
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1478,1245,1754
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1259,1122,1411
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1449,1131,1856
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/20/2016 - 10/20/2016, Every day, Daily Average",1656,1270,2158
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/20/2016 - 10/20/2016, Every day, Daily Average",1590,1239,2038
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/20/2016 - 10/20/2016, Every day, Daily Average",1209,887,1646
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1271,911,1771
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1680,1171,2409
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/20/2016 - 10/20/2016, Every day, Daily Average",1467,1019,2110
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/20/2016 - 10/20/2016, Every day, Daily Average",1246,933,1662
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/20/2016 - 10/20/2016, Every day, Daily Average",1242,925,1666
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/20/2016 - 10/20/2016, Every day, Daily Average",1427,1075,1892
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/20/2016 - 10/20/2016, Every day, Daily Average",1103,777,1564
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/20/2016 - 10/20/2016, Every day, Daily Average",993,698,1410
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/20/2016 - 10/20/2016, Every day, Daily Average",1137,808,1599
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/20/2016 - 10/20/2016, Every day, Daily Average",1309,984,1741
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/20/2016 - 10/20/2016, Every day, Daily Average",1179,851,1633
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1647,1121,2419
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/20/2016 - 10/20/2016, Every day, Daily Average",1007,676,1499
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/20/2016 - 10/20/2016, Every day, Daily Average",1148,827,1592
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/20/2016 - 10/20/2016, Every day, Daily Average",1618,1220,2144
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/20/2016 - 10/20/2016, Every day, Daily Average",730,491,1084
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/20/2016 - 10/20/2016, Every day, Daily Average",929,648,1331
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/20/2016 - 10/20/2016, Every day, Daily Average",997,712,1394
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/20/2016 - 10/20/2016, Every day, Daily Average",895,569,1406
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/20/2016 - 10/20/2016, Every day, Daily Average",731,454,1175
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/20/2016 - 10/20/2016, Every day, Daily Average",567,354,905
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/20/2016 - 10/20/2016, Every day, Daily Average",665,450,980
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/20/2016 - 10/20/2016, Every day, Daily Average",865,618,1209
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/20/2016 - 10/20/2016, Every day, Daily Average",1365,1007,1849
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",933,612,1420
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/20/2016 - 10/20/2016, Every day, Daily Average",2457,1884,3203
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/20/2016 - 10/20/2016, Every day, Daily Average",842,552,1282
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",789,532,1169
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/20/2016 - 10/20/2016, Every day, Daily Average",1101,766,1580
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",703,431,1145
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",866,537,1396
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",940,630,1400
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",959,656,1401
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1582,1233,2029
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1373,976,1930
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1443,1110,1874
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",953,636,1426
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1189,792,1782
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1325,909,1929
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1551,1046,2299
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1661,968,2848
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1599,1006,2539
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",880,549,1409
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1310,878,1953
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1479,1112,1966
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1657,1138,2411
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1750,1238,2473
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1477,1047,2083
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",812,521,1264
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",444,232,849
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",424,227,789
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",200,76,522
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",125,39,391
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",544,305,968
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",524,286,956
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",253,111,574
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",518,257,1041
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",916,532,1574
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",937,627,1399
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1284,916,1798
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1645,1084,2495
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1309,916,1868
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",1387,1011,1902
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",2050,1500,2800
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/20/2016 - 10/20/2016, Every day, Daily Average",2189,1720,2785
