"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1466,1027,2092
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",856,548,1335
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",988,722,1351
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1249,908,1716
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1387,1003,1916
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1704,1171,2479
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1368,1056,1771
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",904,561,1456
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1427,1003,2029
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1766,1354,2301
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1545,1238,1927
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1404,1030,1913
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1273,957,1691
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",651,414,1022
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",389,215,700
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",357,201,633
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",144,46,442
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",108,33,353
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",396,219,714
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",384,216,681
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",201,92,436
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",384,206,714
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",745,461,1203
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",854,571,1276
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1102,802,1513
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1493,1173,1899
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1301,1015,1666
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1196,910,1571
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1733,1330,2256
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1757,1365,2260
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",841,600,1178
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1839,1357,2490
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/8/2019 - 2/8/2019, Every day, Daily Average",1075,584,1978
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/8/2019 - 2/8/2019, Every day, Daily Average",509,297,869
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/8/2019 - 2/8/2019, Every day, Daily Average",1209,669,2182
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",933,633,1373
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",952,641,1413
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1130,827,1543
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1016,709,1454
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",629,363,1087
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",769,533,1108
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",867,608,1234
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/8/2019 - 2/8/2019, Every day, Daily Average",897,585,1373
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/8/2019 - 2/8/2019, Every day, Daily Average",846,548,1305
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/8/2019 - 2/8/2019, Every day, Daily Average",950,689,1308
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/8/2019 - 2/8/2019, Every day, Daily Average",1215,896,1647
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",691,414,1151
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/8/2019 - 2/8/2019, Every day, Daily Average",659,429,1012
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",797,495,1280
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/8/2019 - 2/8/2019, Every day, Daily Average",1562,1174,2077
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/8/2019 - 2/8/2019, Every day, Daily Average",746,494,1125
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/8/2019 - 2/8/2019, Every day, Daily Average",1426,1187,1712
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/8/2019 - 2/8/2019, Every day, Daily Average",966,652,1429
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/8/2019 - 2/8/2019, Every day, Daily Average",1145,807,1624
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/8/2019 - 2/8/2019, Every day, Daily Average",2227,1909,2597
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/8/2019 - 2/8/2019, Every day, Daily Average",1929,1405,2646
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/8/2019 - 2/8/2019, Every day, Daily Average",1407,1129,1752
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/8/2019 - 2/8/2019, Every day, Daily Average",1604,1310,1963
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",662,462,946
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/8/2019 - 2/8/2019, Every day, Daily Average",2425,1687,3485
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/8/2019 - 2/8/2019, Every day, Daily Average",1924,1528,2421
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/8/2019 - 2/8/2019, Every day, Daily Average",1396,1142,1705
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/8/2019 - 2/8/2019, Every day, Daily Average",1086,783,1506
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1126,673,1881
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1087,780,1513
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",395,211,737
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",876,553,1386
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",997,672,1477
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",898,620,1300
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",1177,876,1581
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/8/2019 - 2/8/2019, Every day, Daily Average",1742,1288,2355
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/8/2019 - 2/8/2019, Every day, Daily Average",1176,884,1564
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1792,1335,2403
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1438,1020,2025
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1152,900,1474
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/8/2019 - 2/8/2019, Every day, Daily Average",1700,1379,2094
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/8/2019 - 2/8/2019, Every day, Daily Average",1362,960,1930
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/8/2019 - 2/8/2019, Every day, Daily Average",1807,1267,2575
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/8/2019 - 2/8/2019, Every day, Daily Average",1890,1567,2278
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/8/2019 - 2/8/2019, Every day, Daily Average",1319,1061,1639
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/8/2019 - 2/8/2019, Every day, Daily Average",920,600,1408
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/8/2019 - 2/8/2019, Every day, Daily Average",1811,1430,2293
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/8/2019 - 2/8/2019, Every day, Daily Average",2109,1723,2580
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",230,90,581
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",694,520,925
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",442,243,800
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",767,499,1178
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",869,622,1213
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",689,401,1181
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1622,1192,2205
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1573,1206,2051
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1543,1171,2032
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",334,199,559
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/8/2019 - 2/8/2019, Every day, Daily Average",1992,1657,2393
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/8/2019 - 2/8/2019, Every day, Daily Average",1864,1360,2554
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",744,541,1022
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1361,999,1852
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/8/2019 - 2/8/2019, Every day, Daily Average",1331,1105,1602
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",735,505,1069
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/8/2019 - 2/8/2019, Every day, Daily Average",1452,1148,1836
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/8/2019 - 2/8/2019, Every day, Daily Average",1611,1134,2287
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/8/2019 - 2/8/2019, Every day, Daily Average",1119,813,1539
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/8/2019 - 2/8/2019, Every day, Daily Average",1729,1336,2236
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/8/2019 - 2/8/2019, Every day, Daily Average",2556,2133,3062
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/8/2019 - 2/8/2019, Every day, Daily Average",1605,1171,2199
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1412,1036,1923
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/8/2019 - 2/8/2019, Every day, Daily Average",1478,1077,2028
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",738,470,1156
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/8/2019 - 2/8/2019, Every day, Daily Average",2496,2110,2952
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/8/2019 - 2/8/2019, Every day, Daily Average",1378,997,1902
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/8/2019 - 2/8/2019, Every day, Daily Average",1745,1381,2203
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",243,110,532
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",672,428,1053
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1105,788,1547
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",941,659,1341
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1141,844,1541
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/8/2019 - 2/8/2019, Every day, Daily Average",713,432,1176
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1461,1113,1917
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",632,386,1034
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",885,617,1268
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/8/2019 - 2/8/2019, Every day, Daily Average",1021,807,1291
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/8/2019 - 2/8/2019, Every day, Daily Average",1472,1121,1932
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/8/2019 - 2/8/2019, Every day, Daily Average",1500,1214,1851
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/8/2019 - 2/8/2019, Every day, Daily Average",895,802,997
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/8/2019 - 2/8/2019, Every day, Daily Average",1290,801,2075
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/8/2019 - 2/8/2019, Every day, Daily Average",494,284,859
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1380,923,2061
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/8/2019 - 2/8/2019, Every day, Daily Average",1069,737,1549
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/8/2019 - 2/8/2019, Every day, Daily Average",1199,968,1484
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/8/2019 - 2/8/2019, Every day, Daily Average",1804,1488,2186
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/8/2019 - 2/8/2019, Every day, Daily Average",1405,943,2092
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1775,1341,2349
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/8/2019 - 2/8/2019, Every day, Daily Average",2092,1778,2461
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",531,298,943
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",520,303,892
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1786,1292,2468
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/8/2019 - 2/8/2019, Every day, Daily Average",1327,962,1829
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/8/2019 - 2/8/2019, Every day, Daily Average",782,503,1214
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/8/2019 - 2/8/2019, Every day, Daily Average",1352,979,1866
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",1127,705,1801
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/8/2019 - 2/8/2019, Every day, Daily Average",1535,1163,2025
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",610,351,1059
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",509,281,920
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1408,1042,1901
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",789,550,1129
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/8/2019 - 2/8/2019, Every day, Daily Average",1094,770,1553
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/8/2019 - 2/8/2019, Every day, Daily Average",1977,1445,2703
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/8/2019 - 2/8/2019, Every day, Daily Average",1165,787,1722
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/8/2019 - 2/8/2019, Every day, Daily Average",752,450,1254
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",902,647,1255
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/8/2019 - 2/8/2019, Every day, Daily Average",1961,1487,2584
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/8/2019 - 2/8/2019, Every day, Daily Average",844,519,1371
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",2037,1398,2967
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","2/8/2019 - 2/8/2019, Every day, Daily Average",2275,1979,2615
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1463,1055,2027
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",235,110,500
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",720,492,1052
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",509,300,861
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",892,610,1303
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1178,829,1672
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",829,486,1411
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",853,513,1417
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/8/2019 - 2/8/2019, Every day, Daily Average",1163,858,1574
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/8/2019 - 2/8/2019, Every day, Daily Average",1015,976,1055
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/8/2019 - 2/8/2019, Every day, Daily Average",1762,1441,2154
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/8/2019 - 2/8/2019, Every day, Daily Average",1478,1202,1817
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/8/2019 - 2/8/2019, Every day, Daily Average",1451,1087,1936
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/8/2019 - 2/8/2019, Every day, Daily Average",1480,1063,2059
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/8/2019 - 2/8/2019, Every day, Daily Average",1253,941,1666
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1096,838,1432
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/8/2019 - 2/8/2019, Every day, Daily Average",1033,778,1371
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/8/2019 - 2/8/2019, Every day, Daily Average",1518,1091,2110
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/8/2019 - 2/8/2019, Every day, Daily Average",1224,906,1652
