"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/15/2018 - 12/15/2018, Every day, Daily Average",1333,1092,1625
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",463,289,740
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/15/2018 - 12/15/2018, Every day, Daily Average",2163,1972,2371
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/15/2018 - 12/15/2018, Every day, Daily Average",2300,2179,2427
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",719,522,989
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",953,734,1235
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",953,719,1263
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",908,651,1265
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",944,728,1223
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/15/2018 - 12/15/2018, Every day, Daily Average",788,610,1017
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/15/2018 - 12/15/2018, Every day, Daily Average",1079,890,1307
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/15/2018 - 12/15/2018, Every day, Daily Average",1224,989,1513
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/15/2018 - 12/15/2018, Every day, Daily Average",1296,1081,1552
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/15/2018 - 12/15/2018, Every day, Daily Average",1452,1167,1805
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/15/2018 - 12/15/2018, Every day, Daily Average",1375,1193,1584
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/15/2018 - 12/15/2018, Every day, Daily Average",1954,1657,2303
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/15/2018 - 12/15/2018, Every day, Daily Average",2332,2160,2517
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/15/2018 - 12/15/2018, Every day, Daily Average",1498,1367,1640
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/15/2018 - 12/15/2018, Every day, Daily Average",1572,1316,1876
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/15/2018 - 12/15/2018, Every day, Daily Average",1802,1533,2117
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/15/2018 - 12/15/2018, Every day, Daily Average",2128,1942,2331
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/15/2018 - 12/15/2018, Every day, Daily Average",1997,1808,2205
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/15/2018 - 12/15/2018, Every day, Daily Average",2084,1872,2319
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/15/2018 - 12/15/2018, Every day, Daily Average",1199,929,1545
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/15/2018 - 12/15/2018, Every day, Daily Average",1473,1190,1822
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/15/2018 - 12/15/2018, Every day, Daily Average",1541,1270,1869
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/15/2018 - 12/15/2018, Every day, Daily Average",1064,783,1444
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/15/2018 - 12/15/2018, Every day, Daily Average",944,693,1285
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/15/2018 - 12/15/2018, Every day, Daily Average",1341,1098,1637
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/15/2018 - 12/15/2018, Every day, Daily Average",1524,1372,1691
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/15/2018 - 12/15/2018, Every day, Daily Average",1334,1077,1651
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1467,1230,1748
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",281,130,602
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/15/2018 - 12/15/2018, Every day, Daily Average",1858,1567,2202
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/15/2018 - 12/15/2018, Every day, Daily Average",2064,1733,2458
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/15/2018 - 12/15/2018, Every day, Daily Average",1811,1548,2118
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1353,1083,1689
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/15/2018 - 12/15/2018, Every day, Daily Average",1228,844,1786
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/15/2018 - 12/15/2018, Every day, Daily Average",1316,1023,1691
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",632,478,834
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/15/2018 - 12/15/2018, Every day, Daily Average",1411,1126,1766
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/15/2018 - 12/15/2018, Every day, Daily Average",1746,1432,2127
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/15/2018 - 12/15/2018, Every day, Daily Average",1697,1328,2167
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/15/2018 - 12/15/2018, Every day, Daily Average",1007,663,1528
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/15/2018 - 12/15/2018, Every day, Daily Average",1247,986,1576
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/15/2018 - 12/15/2018, Every day, Daily Average",1386,1154,1663
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/15/2018 - 12/15/2018, Every day, Daily Average",1793,1562,2057
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/15/2018 - 12/15/2018, Every day, Daily Average",1870,1480,2361
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",328,167,642
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/15/2018 - 12/15/2018, Every day, Daily Average",1999,1694,2358
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/15/2018 - 12/15/2018, Every day, Daily Average",1528,1197,1950
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/15/2018 - 12/15/2018, Every day, Daily Average",1525,1210,1920
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/15/2018 - 12/15/2018, Every day, Daily Average",1218,958,1547
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",882,657,1182
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",1208,976,1494
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",879,646,1194
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/15/2018 - 12/15/2018, Every day, Daily Average",1644,1452,1860
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/15/2018 - 12/15/2018, Every day, Daily Average",1523,1187,1952
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/15/2018 - 12/15/2018, Every day, Daily Average",1114,824,1504
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/15/2018 - 12/15/2018, Every day, Daily Average",1153,1000,1328
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/15/2018 - 12/15/2018, Every day, Daily Average",1135,855,1505
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/15/2018 - 12/15/2018, Every day, Daily Average",1141,913,1425
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/15/2018 - 12/15/2018, Every day, Daily Average",1604,1282,2006
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/15/2018 - 12/15/2018, Every day, Daily Average",1513,1274,1795
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/15/2018 - 12/15/2018, Every day, Daily Average",1604,1353,1900
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","12/15/2018 - 12/15/2018, Every day, Daily Average",2108,2016,2204
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/15/2018 - 12/15/2018, Every day, Daily Average",1980,1896,2067
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/15/2018 - 12/15/2018, Every day, Daily Average",2146,1799,2559
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","12/15/2018 - 12/15/2018, Every day, Daily Average",2057,1825,2318
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/15/2018 - 12/15/2018, Every day, Daily Average",2044,1780,2345
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",277,142,539
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1033,785,1358
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",412,251,674
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1251,950,1646
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1085,829,1418
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",829,587,1169
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",638,400,1015
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",271,133,551
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",179,67,473
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",537,369,781
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",449,248,810
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",685,528,887
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",684,523,893
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",574,383,859
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",916,667,1257
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",936,711,1231
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1025,762,1377
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",709,508,988
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",739,504,1083
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",973,679,1392
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",931,673,1287
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",962,668,1384
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",865,594,1259
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/15/2018 - 12/15/2018, Every day, Daily Average",1829,1672,1999
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/15/2018 - 12/15/2018, Every day, Daily Average",2081,1754,2468
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1258,858,1844
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1549,1315,1824
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1236,970,1574
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1755,1529,2013
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/15/2018 - 12/15/2018, Every day, Daily Average",623,355,1090
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/15/2018 - 12/15/2018, Every day, Daily Average",710,474,1062
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/15/2018 - 12/15/2018, Every day, Daily Average",662,511,857
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",1071,803,1428
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",555,410,749
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/15/2018 - 12/15/2018, Every day, Daily Average",1651,1417,1922
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/15/2018 - 12/15/2018, Every day, Daily Average",1575,1365,1816
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/15/2018 - 12/15/2018, Every day, Daily Average",1700,1479,1953
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/15/2018 - 12/15/2018, Every day, Daily Average",1962,1798,2140
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",406,208,792
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",171,67,434
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/15/2018 - 12/15/2018, Every day, Daily Average",2032,1754,2352
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",602,399,907
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/15/2018 - 12/15/2018, Every day, Daily Average",2127,1941,2330
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/15/2018 - 12/15/2018, Every day, Daily Average",1862,1672,2073
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/15/2018 - 12/15/2018, Every day, Daily Average",994,774,1275
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","12/15/2018 - 12/15/2018, Every day, Daily Average",2974,2546,3473
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/15/2018 - 12/15/2018, Every day, Daily Average",715,543,940
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/15/2018 - 12/15/2018, Every day, Daily Average",1112,830,1488
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/15/2018 - 12/15/2018, Every day, Daily Average",1148,890,1480
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/15/2018 - 12/15/2018, Every day, Daily Average",908,765,1077
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/15/2018 - 12/15/2018, Every day, Daily Average",653,489,871
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/15/2018 - 12/15/2018, Every day, Daily Average",580,369,911
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/15/2018 - 12/15/2018, Every day, Daily Average",466,316,686
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/15/2018 - 12/15/2018, Every day, Daily Average",1109,796,1543
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/15/2018 - 12/15/2018, Every day, Daily Average",955,619,1471
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1319,1028,1690
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/15/2018 - 12/15/2018, Every day, Daily Average",2193,1738,2766
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1433,1160,1768
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1157,870,1537
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/15/2018 - 12/15/2018, Every day, Daily Average",1714,1430,2053
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1123,1020,1235
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/15/2018 - 12/15/2018, Every day, Daily Average",1391,1087,1779
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/15/2018 - 12/15/2018, Every day, Daily Average",1158,806,1663
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/15/2018 - 12/15/2018, Every day, Daily Average",1065,748,1514
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/15/2018 - 12/15/2018, Every day, Daily Average",1060,880,1276
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/15/2018 - 12/15/2018, Every day, Daily Average",1444,1156,1803
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","12/15/2018 - 12/15/2018, Every day, Daily Average",1650,1326,2051
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/15/2018 - 12/15/2018, Every day, Daily Average",1308,1029,1661
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/15/2018 - 12/15/2018, Every day, Daily Average",1646,1321,2049
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/15/2018 - 12/15/2018, Every day, Daily Average",853,606,1200
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/15/2018 - 12/15/2018, Every day, Daily Average",1651,1447,1882
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/15/2018 - 12/15/2018, Every day, Daily Average",1928,1683,2207
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/15/2018 - 12/15/2018, Every day, Daily Average",1671,1413,1975
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/15/2018 - 12/15/2018, Every day, Daily Average",1947,1674,2263
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/15/2018 - 12/15/2018, Every day, Daily Average",1931,1622,2298
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/15/2018 - 12/15/2018, Every day, Daily Average",1638,1505,1782
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/15/2018 - 12/15/2018, Every day, Daily Average",1579,1389,1793
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/15/2018 - 12/15/2018, Every day, Daily Average",1635,1437,1859
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",1045,794,1375
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/15/2018 - 12/15/2018, Every day, Daily Average",2106,1939,2287
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/15/2018 - 12/15/2018, Every day, Daily Average",1695,1427,2012
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/15/2018 - 12/15/2018, Every day, Daily Average",1174,963,1430
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/15/2018 - 12/15/2018, Every day, Daily Average",1355,1170,1568
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/15/2018 - 12/15/2018, Every day, Daily Average",1260,1058,1500
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/15/2018 - 12/15/2018, Every day, Daily Average",1531,1223,1915
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",894,654,1220
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/15/2018 - 12/15/2018, Every day, Daily Average",1995,1794,2217
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",839,620,1134
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1880,1630,2167
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/15/2018 - 12/15/2018, Every day, Daily Average",1488,1236,1790
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/15/2018 - 12/15/2018, Every day, Daily Average",976,695,1369
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/15/2018 - 12/15/2018, Every day, Daily Average",1677,1407,1998
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/15/2018 - 12/15/2018, Every day, Daily Average",1634,1332,2003
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",577,354,939
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/15/2018 - 12/15/2018, Every day, Daily Average",1930,1670,2229
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/15/2018 - 12/15/2018, Every day, Daily Average",1653,1316,2075
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","12/15/2018 - 12/15/2018, Every day, Daily Average",1949,1645,2308
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/15/2018 - 12/15/2018, Every day, Daily Average",1074,784,1470
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/15/2018 - 12/15/2018, Every day, Daily Average",987,744,1307
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/15/2018 - 12/15/2018, Every day, Daily Average",1641,1347,1997
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1776,1649,1912
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1581,1345,1857
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/15/2018 - 12/15/2018, Every day, Daily Average",1552,1288,1868
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/15/2018 - 12/15/2018, Every day, Daily Average",1694,1415,2027
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/15/2018 - 12/15/2018, Every day, Daily Average",751,537,1049
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",513,319,824
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",798,588,1081
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",814,604,1096
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",621,383,1006
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",1033,759,1404
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",916,689,1217
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",926,673,1273
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/15/2018 - 12/15/2018, Every day, Daily Average",1062,789,1428
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/15/2018 - 12/15/2018, Every day, Daily Average",1607,1291,1999
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/15/2018 - 12/15/2018, Every day, Daily Average",1483,1196,1838
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/15/2018 - 12/15/2018, Every day, Daily Average",2063,1643,2589
