"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1475,1008,2157
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/13/2016 - 9/13/2016, Every day, Daily Average",1430,1030,1985
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",2052,1635,2574
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1476,1082,2011
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1409,978,2028
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/13/2016 - 9/13/2016, Every day, Daily Average",1914,1391,2633
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/13/2016 - 9/13/2016, Every day, Daily Average",1467,1056,2036
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/13/2016 - 9/13/2016, Every day, Daily Average",2077,1529,2820
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/13/2016 - 9/13/2016, Every day, Daily Average",1555,1176,2055
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/13/2016 - 9/13/2016, Every day, Daily Average",954,613,1482
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/13/2016 - 9/13/2016, Every day, Daily Average",1807,1577,2069
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",339,136,844
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",787,591,1047
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",606,316,1160
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",925,630,1357
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1085,715,1644
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",801,450,1425
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1832,1436,2336
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",2204,1576,3081
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1838,1398,2414
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",314,186,529
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/13/2016 - 9/13/2016, Every day, Daily Average",2017,1764,2306
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",761,550,1051
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1448,1041,2014
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",990,689,1420
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/13/2016 - 9/13/2016, Every day, Daily Average",1674,1225,2285
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/13/2016 - 9/13/2016, Every day, Daily Average",1210,1001,1462
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/13/2016 - 9/13/2016, Every day, Daily Average",1382,1055,1809
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/13/2016 - 9/13/2016, Every day, Daily Average",1552,1126,2137
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1771,1255,2498
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","9/13/2016 - 9/13/2016, Every day, Daily Average",1244,936,1652
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",877,552,1392
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","9/13/2016 - 9/13/2016, Every day, Daily Average",1379,1022,1859
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",296,144,604
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",616,389,973
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1270,880,1830
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1417,887,2262
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1297,735,2287
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","9/13/2016 - 9/13/2016, Every day, Daily Average",749,486,1153
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1680,1317,2142
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",764,477,1222
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",1057,767,1455
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","9/13/2016 - 9/13/2016, Every day, Daily Average",1378,1078,1760
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","9/13/2016 - 9/13/2016, Every day, Daily Average",1535,1223,1926
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","9/13/2016 - 9/13/2016, Every day, Daily Average",1602,1190,2155
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","9/13/2016 - 9/13/2016, Every day, Daily Average",2201,1905,2542
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","9/13/2016 - 9/13/2016, Every day, Daily Average",1399,969,2017
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","9/13/2016 - 9/13/2016, Every day, Daily Average",650,372,1133
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1411,981,2028
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","9/13/2016 - 9/13/2016, Every day, Daily Average",1264,864,1848
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","9/13/2016 - 9/13/2016, Every day, Daily Average",2008,1488,2708
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","9/13/2016 - 9/13/2016, Every day, Daily Average",1170,996,1373
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",506,270,946
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",672,365,1236
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","9/13/2016 - 9/13/2016, Every day, Daily Average",1345,975,1854
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","9/13/2016 - 9/13/2016, Every day, Daily Average",849,566,1271
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","9/13/2016 - 9/13/2016, Every day, Daily Average",1456,1079,1963
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1154,784,1698
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","9/13/2016 - 9/13/2016, Every day, Daily Average",1386,1041,1844
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",535,315,908
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",669,381,1172
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1474,1129,1924
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",998,652,1526
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","9/13/2016 - 9/13/2016, Every day, Daily Average",1168,852,1600
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","9/13/2016 - 9/13/2016, Every day, Daily Average",1290,937,1775
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","9/13/2016 - 9/13/2016, Every day, Daily Average",878,522,1476
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1360,773,2391
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","9/13/2016 - 9/13/2016, Every day, Daily Average",1079,761,1528
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1528,1128,2069
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",283,139,575
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",949,625,1438
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",717,415,1237
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1386,918,2091
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1280,872,1876
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",847,495,1448
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",886,533,1470
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","9/13/2016 - 9/13/2016, Every day, Daily Average",1332,962,1843
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","9/13/2016 - 9/13/2016, Every day, Daily Average",2031,1389,2968
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","9/13/2016 - 9/13/2016, Every day, Daily Average",2122,1641,2742
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","9/13/2016 - 9/13/2016, Every day, Daily Average",1671,1187,2351
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","9/13/2016 - 9/13/2016, Every day, Daily Average",1479,1012,2160
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","9/13/2016 - 9/13/2016, Every day, Daily Average",1592,1139,2224
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","9/13/2016 - 9/13/2016, Every day, Daily Average",1601,1195,2144
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","9/13/2016 - 9/13/2016, Every day, Daily Average",2115,1566,2855
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1422,1027,1967
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","9/13/2016 - 9/13/2016, Every day, Daily Average",1265,877,1824
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","9/13/2016 - 9/13/2016, Every day, Daily Average",1283,877,1874
