"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/24/2017 - 12/24/2017, Every day, Daily Average",1343,1087,1658
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/24/2017 - 12/24/2017, Every day, Daily Average",1714,1343,2187
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/24/2017 - 12/24/2017, Every day, Daily Average",1773,1474,2132
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",286,140,583
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/24/2017 - 12/24/2017, Every day, Daily Average",2461,1887,3208
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/24/2017 - 12/24/2017, Every day, Daily Average",1595,1204,2112
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/24/2017 - 12/24/2017, Every day, Daily Average",1508,1182,1922
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/24/2017 - 12/24/2017, Every day, Daily Average",1199,910,1579
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",811,635,1035
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",1034,869,1229
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",836,621,1124
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/24/2017 - 12/24/2017, Every day, Daily Average",1537,1237,1909
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/24/2017 - 12/24/2017, Every day, Daily Average",1026,792,1328
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/24/2017 - 12/24/2017, Every day, Daily Average",1278,957,1705
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/24/2017 - 12/24/2017, Every day, Daily Average",1061,816,1378
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/24/2017 - 12/24/2017, Every day, Daily Average",1123,871,1447
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",256,135,482
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",992,752,1308
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",400,256,624
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1168,878,1552
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",924,722,1182
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",717,493,1041
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",526,328,842
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",232,107,500
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",151,58,389
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",445,330,598
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",363,220,598
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",597,447,795
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",575,435,759
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",523,362,753
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",790,573,1088
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",926,639,1340
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1019,769,1348
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",651,462,917
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",685,461,1016
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",996,714,1388
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",965,650,1430
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1029,731,1446
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",871,591,1282
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1352,1005,1818
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1342,1108,1625
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1047,834,1313
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/24/2017 - 12/24/2017, Every day, Daily Average",569,354,913
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/24/2017 - 12/24/2017, Every day, Daily Average",679,496,928
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/24/2017 - 12/24/2017, Every day, Daily Average",678,515,891
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1095,815,1470
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",465,321,672
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/24/2017 - 12/24/2017, Every day, Daily Average",1709,1463,1995
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/24/2017 - 12/24/2017, Every day, Daily Average",1542,1385,1715
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/24/2017 - 12/24/2017, Every day, Daily Average",1621,1503,1747
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",367,174,774
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",131,59,286
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",533,357,793
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/24/2017 - 12/24/2017, Every day, Daily Average",970,788,1193
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/24/2017 - 12/24/2017, Every day, Daily Average",678,536,856
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/24/2017 - 12/24/2017, Every day, Daily Average",1224,803,1863
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/24/2017 - 12/24/2017, Every day, Daily Average",1180,980,1419
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/24/2017 - 12/24/2017, Every day, Daily Average",956,749,1218
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/24/2017 - 12/24/2017, Every day, Daily Average",639,488,836
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",501,340,737
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",457,314,663
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/24/2017 - 12/24/2017, Every day, Daily Average",960,723,1273
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/24/2017 - 12/24/2017, Every day, Daily Average",851,580,1247
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1219,1015,1463
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1067,858,1326
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/24/2017 - 12/24/2017, Every day, Daily Average",1761,1372,2258
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/24/2017 - 12/24/2017, Every day, Daily Average",1375,1156,1634
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/24/2017 - 12/24/2017, Every day, Daily Average",1069,754,1515
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/24/2017 - 12/24/2017, Every day, Daily Average",1055,732,1519
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/24/2017 - 12/24/2017, Every day, Daily Average",1008,817,1242
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/24/2017 - 12/24/2017, Every day, Daily Average",1322,1049,1665
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/24/2017 - 12/24/2017, Every day, Daily Average",1230,1021,1481
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/24/2017 - 12/24/2017, Every day, Daily Average",1344,1195,1510
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",781,549,1110
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/24/2017 - 12/24/2017, Every day, Daily Average",1687,1402,2029
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/24/2017 - 12/24/2017, Every day, Daily Average",1927,1511,2457
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/24/2017 - 12/24/2017, Every day, Daily Average",1741,1543,1964
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/24/2017 - 12/24/2017, Every day, Daily Average",1636,1443,1853
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/24/2017 - 12/24/2017, Every day, Daily Average",1776,1519,2075
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",1086,838,1407
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/24/2017 - 12/24/2017, Every day, Daily Average",1959,1598,2400
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/24/2017 - 12/24/2017, Every day, Daily Average",2077,1972,2186
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/24/2017 - 12/24/2017, Every day, Daily Average",1697,1385,2078
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/24/2017 - 12/24/2017, Every day, Daily Average",1178,990,1401
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/24/2017 - 12/24/2017, Every day, Daily Average",1357,1169,1574
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/24/2017 - 12/24/2017, Every day, Daily Average",1263,1081,1474
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/24/2017 - 12/24/2017, Every day, Daily Average",1670,1255,2221
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",809,623,1050
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",758,577,995
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/24/2017 - 12/24/2017, Every day, Daily Average",1531,1396,1679
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/24/2017 - 12/24/2017, Every day, Daily Average",1538,1158,2042
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/24/2017 - 12/24/2017, Every day, Daily Average",828,618,1108
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/24/2017 - 12/24/2017, Every day, Daily Average",1883,1382,2564
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/24/2017 - 12/24/2017, Every day, Daily Average",1737,1290,2337
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",594,373,944
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/24/2017 - 12/24/2017, Every day, Daily Average",1489,1253,1768
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",939,726,1214
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/24/2017 - 12/24/2017, Every day, Daily Average",933,711,1223
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/24/2017 - 12/24/2017, Every day, Daily Average",1459,1204,1766
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/24/2017 - 12/24/2017, Every day, Daily Average",1500,1266,1776
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/24/2017 - 12/24/2017, Every day, Daily Average",1516,1257,1828
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",653,464,918
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",639,428,953
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",792,582,1076
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",882,619,1256
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",584,368,925
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",916,650,1289
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",959,687,1337
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",941,666,1328
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",1005,768,1314
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/24/2017 - 12/24/2017, Every day, Daily Average",1827,1323,2521
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/24/2017 - 12/24/2017, Every day, Daily Average",1905,1592,2279
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/24/2017 - 12/24/2017, Every day, Daily Average",1498,1171,1915
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/24/2017 - 12/24/2017, Every day, Daily Average",1835,1579,2132
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",1047,802,1366
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/24/2017 - 12/24/2017, Every day, Daily Average",881,530,1462
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/24/2017 - 12/24/2017, Every day, Daily Average",898,718,1122
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/24/2017 - 12/24/2017, Every day, Daily Average",960,783,1175
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/24/2017 - 12/24/2017, Every day, Daily Average",1106,933,1310
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/24/2017 - 12/24/2017, Every day, Daily Average",1135,919,1400
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/24/2017 - 12/24/2017, Every day, Daily Average",1054,877,1266
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/24/2017 - 12/24/2017, Every day, Daily Average",2722,2037,3635
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/24/2017 - 12/24/2017, Every day, Daily Average",1823,1655,2007
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/24/2017 - 12/24/2017, Every day, Daily Average",2427,1883,3126
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/24/2017 - 12/24/2017, Every day, Daily Average",895,652,1228
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/24/2017 - 12/24/2017, Every day, Daily Average",1611,1219,2127
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/24/2017 - 12/24/2017, Every day, Daily Average",2268,1636,3142
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/24/2017 - 12/24/2017, Every day, Daily Average",1740,1320,2292
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/24/2017 - 12/24/2017, Every day, Daily Average",1345,1025,1763
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/24/2017 - 12/24/2017, Every day, Daily Average",1054,695,1596
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/24/2017 - 12/24/2017, Every day, Daily Average",2420,2238,2616
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1491,1177,1887
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1461,1161,1837
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1221,974,1530
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1456,1096,1932
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/24/2017 - 12/24/2017, Every day, Daily Average",1497,1213,1847
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/24/2017 - 12/24/2017, Every day, Daily Average",1089,893,1326
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/24/2017 - 12/24/2017, Every day, Daily Average",874,672,1136
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",1027,714,1475
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",1146,983,1334
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/24/2017 - 12/24/2017, Every day, Daily Average",1099,894,1350
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/24/2017 - 12/24/2017, Every day, Daily Average",1119,908,1378
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/24/2017 - 12/24/2017, Every day, Daily Average",999,821,1215
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/24/2017 - 12/24/2017, Every day, Daily Average",1100,932,1297
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/24/2017 - 12/24/2017, Every day, Daily Average",859,688,1071
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/24/2017 - 12/24/2017, Every day, Daily Average",787,621,996
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/24/2017 - 12/24/2017, Every day, Daily Average",1135,945,1362
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/24/2017 - 12/24/2017, Every day, Daily Average",914,696,1199
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/24/2017 - 12/24/2017, Every day, Daily Average",1057,863,1294
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/24/2017 - 12/24/2017, Every day, Daily Average",1083,838,1398
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",1095,883,1356
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/24/2017 - 12/24/2017, Every day, Daily Average",908,651,1264
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/24/2017 - 12/24/2017, Every day, Daily Average",888,685,1149
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/24/2017 - 12/24/2017, Every day, Daily Average",1371,1132,1659
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/24/2017 - 12/24/2017, Every day, Daily Average",599,432,830
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/24/2017 - 12/24/2017, Every day, Daily Average",728,578,916
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/24/2017 - 12/24/2017, Every day, Daily Average",828,630,1086
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",653,495,860
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",499,352,706
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",452,302,674
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/24/2017 - 12/24/2017, Every day, Daily Average",603,414,877
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/24/2017 - 12/24/2017, Every day, Daily Average",782,522,1171
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/24/2017 - 12/24/2017, Every day, Daily Average",1121,865,1452
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",643,489,844
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/24/2017 - 12/24/2017, Every day, Daily Average",1845,1651,2061
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/24/2017 - 12/24/2017, Every day, Daily Average",650,438,963
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",589,413,838
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/24/2017 - 12/24/2017, Every day, Daily Average",883,672,1160
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",485,306,766
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",662,425,1029
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",677,474,966
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",697,504,963
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1270,994,1621
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1017,779,1326
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1047,815,1343
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",685,472,993
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",921,651,1301
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1283,998,1648
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1168,937,1455
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1239,933,1644
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1092,804,1481
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",622,426,906
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1110,759,1622
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1437,1109,1860
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1215,998,1478
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",1248,950,1638
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",972,775,1219
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/24/2017 - 12/24/2017, Every day, Daily Average",569,362,893
