"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/19/2017 - 8/19/2017, Every day, Daily Average",2684,2287,3149
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/19/2017 - 8/19/2017, Every day, Daily Average",1414,1181,1691
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/19/2017 - 8/19/2017, Every day, Daily Average",1797,1538,2098
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/19/2017 - 8/19/2017, Every day, Daily Average",2292,1915,2742
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/19/2017 - 8/19/2017, Every day, Daily Average",2086,1765,2464
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/19/2017 - 8/19/2017, Every day, Daily Average",1251,947,1650
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1563,1212,2014
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1531,1249,1875
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/19/2017 - 8/19/2017, Every day, Daily Average",1107,862,1420
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",973,706,1340
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",1408,1091,1816
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",1512,1214,1882
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/19/2017 - 8/19/2017, Every day, Daily Average",1403,1080,1821
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/19/2017 - 8/19/2017, Every day, Daily Average",1564,1224,1997
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",277,127,600
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/19/2017 - 8/19/2017, Every day, Daily Average",1935,1638,2285
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/19/2017 - 8/19/2017, Every day, Daily Average",2020,1656,2463
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/19/2017 - 8/19/2017, Every day, Daily Average",2216,1637,2998
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1547,1303,1835
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/19/2017 - 8/19/2017, Every day, Daily Average",1164,861,1571
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/19/2017 - 8/19/2017, Every day, Daily Average",1312,1038,1657
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",581,421,800
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/19/2017 - 8/19/2017, Every day, Daily Average",1540,1254,1889
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/19/2017 - 8/19/2017, Every day, Daily Average",1005,725,1393
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/19/2017 - 8/19/2017, Every day, Daily Average",1367,1059,1763
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/19/2017 - 8/19/2017, Every day, Daily Average",1556,1237,1956
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/19/2017 - 8/19/2017, Every day, Daily Average",1835,1510,2229
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/19/2017 - 8/19/2017, Every day, Daily Average",1973,1592,2443
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",355,175,719
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/19/2017 - 8/19/2017, Every day, Daily Average",2049,1699,2470
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/19/2017 - 8/19/2017, Every day, Daily Average",1573,1286,1923
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/19/2017 - 8/19/2017, Every day, Daily Average",1631,1286,2067
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/19/2017 - 8/19/2017, Every day, Daily Average",1340,1028,1745
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",969,687,1365
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1254,956,1643
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",917,648,1297
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/19/2017 - 8/19/2017, Every day, Daily Average",1663,1418,1950
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/19/2017 - 8/19/2017, Every day, Daily Average",1396,1217,1601
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/19/2017 - 8/19/2017, Every day, Daily Average",1022,773,1349
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/19/2017 - 8/19/2017, Every day, Daily Average",1342,970,1856
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/19/2017 - 8/19/2017, Every day, Daily Average",1023,788,1327
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/19/2017 - 8/19/2017, Every day, Daily Average",1291,971,1715
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/19/2017 - 8/19/2017, Every day, Daily Average",1395,1102,1764
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/19/2017 - 8/19/2017, Every day, Daily Average",1573,1170,2114
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/19/2017 - 8/19/2017, Every day, Daily Average",2050,1691,2484
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",301,153,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1099,827,1460
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",430,237,778
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1237,963,1587
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1122,844,1490
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",892,638,1246
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",582,363,932
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",276,136,559
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",177,68,456
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",515,369,717
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",456,272,762
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",682,491,946
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",634,461,871
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",626,420,931
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1003,722,1392
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1166,777,1749
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1374,951,1983
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",859,574,1283
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",815,545,1217
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1237,882,1734
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1052,721,1534
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1080,797,1462
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",929,664,1298
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1726,1166,2552
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1774,1411,2229
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1297,1010,1665
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1914,1497,2447
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1690,1403,2035
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/19/2017 - 8/19/2017, Every day, Daily Average",728,458,1155
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/19/2017 - 8/19/2017, Every day, Daily Average",755,525,1084
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/19/2017 - 8/19/2017, Every day, Daily Average",729,525,1011
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",1465,1052,2039
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",534,372,765
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/19/2017 - 8/19/2017, Every day, Daily Average",1891,1433,2494
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/19/2017 - 8/19/2017, Every day, Daily Average",1505,1301,1740
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/19/2017 - 8/19/2017, Every day, Daily Average",1601,1409,1818
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/19/2017 - 8/19/2017, Every day, Daily Average",1995,1758,2263
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",417,218,794
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",180,69,467
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/19/2017 - 8/19/2017, Every day, Daily Average",1846,1675,2034
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",661,434,1006
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/19/2017 - 8/19/2017, Every day, Daily Average",2128,1945,2327
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/19/2017 - 8/19/2017, Every day, Daily Average",2595,1772,3800
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/19/2017 - 8/19/2017, Every day, Daily Average",1014,781,1314
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/19/2017 - 8/19/2017, Every day, Daily Average",739,549,993
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/19/2017 - 8/19/2017, Every day, Daily Average",1014,811,1267
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/19/2017 - 8/19/2017, Every day, Daily Average",1276,983,1655
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/19/2017 - 8/19/2017, Every day, Daily Average",1055,829,1341
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/19/2017 - 8/19/2017, Every day, Daily Average",685,498,941
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/19/2017 - 8/19/2017, Every day, Daily Average",562,381,826
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/19/2017 - 8/19/2017, Every day, Daily Average",493,326,743
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/19/2017 - 8/19/2017, Every day, Daily Average",1119,823,1520
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/19/2017 - 8/19/2017, Every day, Daily Average",933,665,1308
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1334,1141,1559
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/19/2017 - 8/19/2017, Every day, Daily Average",2230,1863,2669
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/19/2017 - 8/19/2017, Every day, Daily Average",2117,1875,2389
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1692,1402,2041
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1165,977,1387
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/19/2017 - 8/19/2017, Every day, Daily Average",1705,1410,2061
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1522,1215,1905
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/19/2017 - 8/19/2017, Every day, Daily Average",1440,1232,1682
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/19/2017 - 8/19/2017, Every day, Daily Average",1183,866,1615
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/19/2017 - 8/19/2017, Every day, Daily Average",1201,858,1679
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/19/2017 - 8/19/2017, Every day, Daily Average",1162,909,1484
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/19/2017 - 8/19/2017, Every day, Daily Average",1503,1198,1884
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/19/2017 - 8/19/2017, Every day, Daily Average",1363,1163,1596
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/19/2017 - 8/19/2017, Every day, Daily Average",1734,1411,2130
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/19/2017 - 8/19/2017, Every day, Daily Average",964,661,1404
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/19/2017 - 8/19/2017, Every day, Daily Average",1662,1395,1979
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/19/2017 - 8/19/2017, Every day, Daily Average",1965,1618,2385
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/19/2017 - 8/19/2017, Every day, Daily Average",1613,1485,1751
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/19/2017 - 8/19/2017, Every day, Daily Average",1648,1468,1849
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1107,812,1507
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/19/2017 - 8/19/2017, Every day, Daily Average",1644,1476,1830
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/19/2017 - 8/19/2017, Every day, Daily Average",2451,2065,2908
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/19/2017 - 8/19/2017, Every day, Daily Average",1853,1579,2174
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/19/2017 - 8/19/2017, Every day, Daily Average",1220,982,1514
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/19/2017 - 8/19/2017, Every day, Daily Average",1369,1183,1583
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/19/2017 - 8/19/2017, Every day, Daily Average",1313,1070,1610
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/19/2017 - 8/19/2017, Every day, Daily Average",1711,1374,2130
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",948,672,1336
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/19/2017 - 8/19/2017, Every day, Daily Average",2153,1803,2570
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",939,635,1386
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/19/2017 - 8/19/2017, Every day, Daily Average",2056,1658,2548
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/19/2017 - 8/19/2017, Every day, Daily Average",1448,1179,1776
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/19/2017 - 8/19/2017, Every day, Daily Average",988,739,1320
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/19/2017 - 8/19/2017, Every day, Daily Average",1650,1326,2051
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/19/2017 - 8/19/2017, Every day, Daily Average",1706,1325,2196
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",588,368,937
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/19/2017 - 8/19/2017, Every day, Daily Average",2045,1652,2530
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/19/2017 - 8/19/2017, Every day, Daily Average",1869,1398,2498
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",998,756,1316
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/19/2017 - 8/19/2017, Every day, Daily Average",1038,757,1422
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/19/2017 - 8/19/2017, Every day, Daily Average",1788,1293,2472
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/19/2017 - 8/19/2017, Every day, Daily Average",1762,1330,2333
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/19/2017 - 8/19/2017, Every day, Daily Average",1755,1359,2265
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/19/2017 - 8/19/2017, Every day, Daily Average",2176,1626,2910
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/19/2017 - 8/19/2017, Every day, Daily Average",864,586,1272
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",668,456,977
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",909,686,1202
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",941,693,1276
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",630,418,948
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1095,781,1534
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1044,795,1369
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",974,640,1480
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1080,790,1474
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/19/2017 - 8/19/2017, Every day, Daily Average",1752,1420,2160
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/19/2017 - 8/19/2017, Every day, Daily Average",1925,1672,2215
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/19/2017 - 8/19/2017, Every day, Daily Average",1682,1316,2148
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/19/2017 - 8/19/2017, Every day, Daily Average",1742,1571,1930
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/19/2017 - 8/19/2017, Every day, Daily Average",1973,1812,2147
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1166,887,1531
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/19/2017 - 8/19/2017, Every day, Daily Average",1017,756,1367
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/19/2017 - 8/19/2017, Every day, Daily Average",972,754,1252
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/19/2017 - 8/19/2017, Every day, Daily Average",1009,795,1279
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/19/2017 - 8/19/2017, Every day, Daily Average",1225,975,1538
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/19/2017 - 8/19/2017, Every day, Daily Average",1174,883,1559
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/19/2017 - 8/19/2017, Every day, Daily Average",1170,903,1514
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/19/2017 - 8/19/2017, Every day, Daily Average",2130,1811,2505
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/19/2017 - 8/19/2017, Every day, Daily Average",1997,1656,2407
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/19/2017 - 8/19/2017, Every day, Daily Average",1001,718,1393
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/19/2017 - 8/19/2017, Every day, Daily Average",1709,1319,2212
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/19/2017 - 8/19/2017, Every day, Daily Average",1718,1383,2132
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/19/2017 - 8/19/2017, Every day, Daily Average",1554,1133,2130
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/19/2017 - 8/19/2017, Every day, Daily Average",1025,752,1395
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/19/2017 - 8/19/2017, Every day, Daily Average",1376,1106,1710
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1575,1297,1912
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1481,1203,1823
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1461,1173,1819
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1540,1149,2062
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/19/2017 - 8/19/2017, Every day, Daily Average",1456,1193,1775
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/19/2017 - 8/19/2017, Every day, Daily Average",1225,935,1603
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/19/2017 - 8/19/2017, Every day, Daily Average",1064,777,1456
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",1039,797,1353
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/19/2017 - 8/19/2017, Every day, Daily Average",1278,941,1733
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1191,950,1492
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/19/2017 - 8/19/2017, Every day, Daily Average",1431,1161,1763
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/19/2017 - 8/19/2017, Every day, Daily Average",1134,904,1421
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/19/2017 - 8/19/2017, Every day, Daily Average",1023,826,1266
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/19/2017 - 8/19/2017, Every day, Daily Average",1105,938,1300
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/19/2017 - 8/19/2017, Every day, Daily Average",894,693,1151
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/19/2017 - 8/19/2017, Every day, Daily Average",832,632,1094
