"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/30/2017 - 11/30/2017, Every day, Daily Average",1693,1232,2326
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/30/2017 - 11/30/2017, Every day, Daily Average",1822,1369,2424
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",354,155,806
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/30/2017 - 11/30/2017, Every day, Daily Average",1853,1677,2046
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1734,1345,2233
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/30/2017 - 11/30/2017, Every day, Daily Average",1527,1193,1953
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",747,513,1085
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/30/2017 - 11/30/2017, Every day, Daily Average",1706,1308,2225
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/30/2017 - 11/30/2017, Every day, Daily Average",958,696,1317
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/30/2017 - 11/30/2017, Every day, Daily Average",1414,980,2039
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/30/2017 - 11/30/2017, Every day, Daily Average",1497,1150,1947
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/30/2017 - 11/30/2017, Every day, Daily Average",1943,1645,2294
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/30/2017 - 11/30/2017, Every day, Daily Average",1846,1404,2426
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",465,221,976
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/30/2017 - 11/30/2017, Every day, Daily Average",2397,1852,3100
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/30/2017 - 11/30/2017, Every day, Daily Average",1836,1396,2413
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/30/2017 - 11/30/2017, Every day, Daily Average",1850,1444,2369
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/30/2017 - 11/30/2017, Every day, Daily Average",1447,1123,1863
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1174,782,1762
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1390,1080,1788
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1206,792,1834
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",2125,1623,2781
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",1773,1357,2315
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/30/2017 - 11/30/2017, Every day, Daily Average",1182,872,1602
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/30/2017 - 11/30/2017, Every day, Daily Average",1385,929,2064
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/30/2017 - 11/30/2017, Every day, Daily Average",1484,1056,2085
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/30/2017 - 11/30/2017, Every day, Daily Average",2436,1916,3095
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",439,214,898
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1152,832,1594
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",511,291,896
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1473,1120,1937
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1357,980,1877
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",978,703,1358
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",683,435,1070
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",327,161,661
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",203,78,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",601,420,859
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",469,288,763
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",744,554,998
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",822,564,1196
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",746,457,1216
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1077,792,1464
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1413,966,2066
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1609,1048,2468
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1278,831,1963
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",973,595,1590
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1096,860,1395
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1293,795,2100
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1597,993,2567
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1255,817,1926
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1619,1037,2527
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1713,1380,2125
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1384,1050,1823
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1858,1529,2256
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/30/2017 - 11/30/2017, Every day, Daily Average",737,436,1245
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/30/2017 - 11/30/2017, Every day, Daily Average",842,551,1285
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/30/2017 - 11/30/2017, Every day, Daily Average",853,580,1253
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1450,996,2109
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",646,450,927
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/30/2017 - 11/30/2017, Every day, Daily Average",1938,1634,2297
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/30/2017 - 11/30/2017, Every day, Daily Average",1854,1465,2344
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/30/2017 - 11/30/2017, Every day, Daily Average",2099,1606,2742
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",508,265,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",212,83,537
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",826,549,1240
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/30/2017 - 11/30/2017, Every day, Daily Average",2503,2270,2759
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/30/2017 - 11/30/2017, Every day, Daily Average",1229,816,1848
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/30/2017 - 11/30/2017, Every day, Daily Average",1025,632,1660
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/30/2017 - 11/30/2017, Every day, Daily Average",1960,1284,2989
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/30/2017 - 11/30/2017, Every day, Daily Average",1591,1232,2053
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/30/2017 - 11/30/2017, Every day, Daily Average",963,577,1606
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",903,573,1420
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",756,414,1379
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/30/2017 - 11/30/2017, Every day, Daily Average",1402,1033,1901
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/30/2017 - 11/30/2017, Every day, Daily Average",1029,686,1541
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1372,1077,1747
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/30/2017 - 11/30/2017, Every day, Daily Average",1950,1745,2178
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1868,1551,2248
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1238,946,1618
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/30/2017 - 11/30/2017, Every day, Daily Average",1804,1502,2166
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/30/2017 - 11/30/2017, Every day, Daily Average",1589,1250,2019
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/30/2017 - 11/30/2017, Every day, Daily Average",1145,818,1602
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/30/2017 - 11/30/2017, Every day, Daily Average",1147,781,1684
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/30/2017 - 11/30/2017, Every day, Daily Average",1271,869,1858
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/30/2017 - 11/30/2017, Every day, Daily Average",1432,1107,1851
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/30/2017 - 11/30/2017, Every day, Daily Average",1396,1087,1791
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/30/2017 - 11/30/2017, Every day, Daily Average",1736,1378,2186
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",1055,687,1618
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/30/2017 - 11/30/2017, Every day, Daily Average",1828,1380,2419
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/30/2017 - 11/30/2017, Every day, Daily Average",2242,1905,2637
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/30/2017 - 11/30/2017, Every day, Daily Average",1713,1544,1899
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/30/2017 - 11/30/2017, Every day, Daily Average",1701,1443,2004
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/30/2017 - 11/30/2017, Every day, Daily Average",2291,1514,3466
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1373,1017,1853
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",2201,1758,2755
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/30/2017 - 11/30/2017, Every day, Daily Average",2795,2112,3698
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/30/2017 - 11/30/2017, Every day, Daily Average",3165,2473,4050
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/30/2017 - 11/30/2017, Every day, Daily Average",2372,1854,3033
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",1410,935,2124
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",1586,1071,2348
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/30/2017 - 11/30/2017, Every day, Daily Average",1513,997,2294
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/30/2017 - 11/30/2017, Every day, Daily Average",1856,1440,2391
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/30/2017 - 11/30/2017, Every day, Daily Average",2311,2042,2614
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1179,821,1691
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/30/2017 - 11/30/2017, Every day, Daily Average",1949,1736,2188
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1118,754,1657
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/30/2017 - 11/30/2017, Every day, Daily Average",2023,1701,2405
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/30/2017 - 11/30/2017, Every day, Daily Average",1550,1348,1782
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/30/2017 - 11/30/2017, Every day, Daily Average",1094,824,1451
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/30/2017 - 11/30/2017, Every day, Daily Average",1657,1440,1906
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",883,605,1287
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/30/2017 - 11/30/2017, Every day, Daily Average",2230,1460,3404
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1473,1026,2113
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/30/2017 - 11/30/2017, Every day, Daily Average",1273,853,1899
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/30/2017 - 11/30/2017, Every day, Daily Average",1780,1459,2170
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/30/2017 - 11/30/2017, Every day, Daily Average",1923,1475,2505
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/30/2017 - 11/30/2017, Every day, Daily Average",1808,1371,2384
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/30/2017 - 11/30/2017, Every day, Daily Average",2410,1947,2982
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",969,659,1424
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",856,527,1388
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1046,749,1459
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1051,731,1509
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",748,470,1189
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1254,900,1745
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1086,778,1514
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1097,740,1626
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1287,929,1781
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/30/2017 - 11/30/2017, Every day, Daily Average",2104,1678,2636
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/30/2017 - 11/30/2017, Every day, Daily Average",2244,1819,2766
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/30/2017 - 11/30/2017, Every day, Daily Average",2034,1505,2748
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/30/2017 - 11/30/2017, Every day, Daily Average",2191,1634,2936
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1462,1099,1943
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/30/2017 - 11/30/2017, Every day, Daily Average",1421,996,2026
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1445,1030,2026
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1438,1020,2026
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/30/2017 - 11/30/2017, Every day, Daily Average",1309,1027,1667
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/30/2017 - 11/30/2017, Every day, Daily Average",1336,1002,1781
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/30/2017 - 11/30/2017, Every day, Daily Average",1762,1286,2413
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/30/2017 - 11/30/2017, Every day, Daily Average",2593,1966,3419
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/30/2017 - 11/30/2017, Every day, Daily Average",2425,1870,3143
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/30/2017 - 11/30/2017, Every day, Daily Average",1171,821,1669
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/30/2017 - 11/30/2017, Every day, Daily Average",1917,1495,2457
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/30/2017 - 11/30/2017, Every day, Daily Average",1993,1545,2569
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/30/2017 - 11/30/2017, Every day, Daily Average",2052,1289,3265
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/30/2017 - 11/30/2017, Every day, Daily Average",1076,719,1609
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1845,1369,2486
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/30/2017 - 11/30/2017, Every day, Daily Average",2500,2008,3111
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1957,1435,2668
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1765,1322,2354
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1433,1110,1848
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1523,1220,1901
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/30/2017 - 11/30/2017, Every day, Daily Average",1690,1371,2081
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/30/2017 - 11/30/2017, Every day, Daily Average",1430,1031,1982
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/30/2017 - 11/30/2017, Every day, Daily Average",1297,887,1894
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1418,1023,1963
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1672,1083,2579
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/30/2017 - 11/30/2017, Every day, Daily Average",1492,1154,1928
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/30/2017 - 11/30/2017, Every day, Daily Average",1344,896,2015
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1407,997,1985
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/30/2017 - 11/30/2017, Every day, Daily Average",1547,1116,2143
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/30/2017 - 11/30/2017, Every day, Daily Average",1205,791,1833
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/30/2017 - 11/30/2017, Every day, Daily Average",1105,712,1713
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/30/2017 - 11/30/2017, Every day, Daily Average",1283,835,1969
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/30/2017 - 11/30/2017, Every day, Daily Average",1430,972,2103
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/30/2017 - 11/30/2017, Every day, Daily Average",1402,1046,1879
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1671,1203,2320
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1916,1273,2882
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/30/2017 - 11/30/2017, Every day, Daily Average",1229,873,1728
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/30/2017 - 11/30/2017, Every day, Daily Average",1247,862,1803
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/30/2017 - 11/30/2017, Every day, Daily Average",1781,1321,2400
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/30/2017 - 11/30/2017, Every day, Daily Average",901,528,1536
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/30/2017 - 11/30/2017, Every day, Daily Average",1053,664,1667
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/30/2017 - 11/30/2017, Every day, Daily Average",1204,829,1748
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",963,614,1508
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",881,513,1510
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",754,409,1386
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/30/2017 - 11/30/2017, Every day, Daily Average",934,551,1580
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/30/2017 - 11/30/2017, Every day, Daily Average",1240,837,1836
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/30/2017 - 11/30/2017, Every day, Daily Average",1349,926,1964
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",1057,677,1648
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/30/2017 - 11/30/2017, Every day, Daily Average",2332,1801,3018
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/30/2017 - 11/30/2017, Every day, Daily Average",888,593,1327
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",975,688,1380
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/30/2017 - 11/30/2017, Every day, Daily Average",1295,946,1771
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/30/2017 - 11/30/2017, Every day, Daily Average",2789,2182,3563
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",659,419,1034
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/30/2017 - 11/30/2017, Every day, Daily Average",753,516,1098
