"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1710,1284,2276
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/30/2018 - 7/30/2018, Every day, Daily Average",1759,1264,2446
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/30/2018 - 7/30/2018, Every day, Daily Average",1866,1414,2461
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",306,145,641
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/30/2018 - 7/30/2018, Every day, Daily Average",2075,1628,2643
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1402,1082,1816
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/30/2018 - 7/30/2018, Every day, Daily Average",1271,884,1825
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/30/2018 - 7/30/2018, Every day, Daily Average",1685,1141,2486
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",687,482,977
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/30/2018 - 7/30/2018, Every day, Daily Average",1578,1233,2019
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/30/2018 - 7/30/2018, Every day, Daily Average",1921,1525,2418
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/30/2018 - 7/30/2018, Every day, Daily Average",1113,744,1663
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/30/2018 - 7/30/2018, Every day, Daily Average",1280,980,1670
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/30/2018 - 7/30/2018, Every day, Daily Average",1426,1108,1835
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/30/2018 - 7/30/2018, Every day, Daily Average",1822,1406,2360
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/30/2018 - 7/30/2018, Every day, Daily Average",1767,1370,2278
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",393,193,796
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/30/2018 - 7/30/2018, Every day, Daily Average",2003,1627,2465
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/30/2018 - 7/30/2018, Every day, Daily Average",1678,1318,2135
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/30/2018 - 7/30/2018, Every day, Daily Average",1599,1211,2110
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/30/2018 - 7/30/2018, Every day, Daily Average",1403,1030,1909
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",930,693,1247
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1218,983,1508
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1023,707,1480
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1845,1503,2263
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1449,1242,1690
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/30/2018 - 7/30/2018, Every day, Daily Average",1184,848,1651
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/30/2018 - 7/30/2018, Every day, Daily Average",1385,1056,1814
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/30/2018 - 7/30/2018, Every day, Daily Average",1188,870,1622
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/30/2018 - 7/30/2018, Every day, Daily Average",1388,991,1942
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/30/2018 - 7/30/2018, Every day, Daily Average",1943,1693,2229
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",279,137,565
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1220,860,1728
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",450,270,748
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1384,954,2006
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1663,1096,2523
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1020,678,1533
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",638,403,1009
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",295,137,634
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",173,63,469
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",559,354,882
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",446,258,770
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",724,512,1022
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",744,541,1022
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",766,479,1224
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1137,776,1665
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1292,858,1944
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1319,923,1884
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",966,653,1427
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",903,588,1385
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1014,693,1483
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1012,680,1505
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1140,808,1607
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1037,724,1485
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1420,1109,1817
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1873,1306,2685
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1500,1022,2201
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1860,1478,2340
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/30/2018 - 7/30/2018, Every day, Daily Average",733,427,1256
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/30/2018 - 7/30/2018, Every day, Daily Average",797,544,1167
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/30/2018 - 7/30/2018, Every day, Daily Average",742,535,1029
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",1319,947,1836
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",674,463,981
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/30/2018 - 7/30/2018, Every day, Daily Average",1827,1446,2308
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/30/2018 - 7/30/2018, Every day, Daily Average",1519,1260,1830
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/30/2018 - 7/30/2018, Every day, Daily Average",1764,1391,2235
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",451,217,935
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",204,79,524
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",737,440,1232
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/30/2018 - 7/30/2018, Every day, Daily Average",2539,2090,3083
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/30/2018 - 7/30/2018, Every day, Daily Average",1017,780,1324
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/30/2018 - 7/30/2018, Every day, Daily Average",750,548,1024
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/30/2018 - 7/30/2018, Every day, Daily Average",1054,810,1371
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/30/2018 - 7/30/2018, Every day, Daily Average",1200,930,1547
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/30/2018 - 7/30/2018, Every day, Daily Average",1168,854,1597
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/30/2018 - 7/30/2018, Every day, Daily Average",674,486,934
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",558,346,898
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",474,309,726
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/30/2018 - 7/30/2018, Every day, Daily Average",1107,824,1486
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/30/2018 - 7/30/2018, Every day, Daily Average",1023,689,1518
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1547,1208,1979
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1582,1262,1982
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1279,971,1684
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/30/2018 - 7/30/2018, Every day, Daily Average",1786,1372,2324
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/30/2018 - 7/30/2018, Every day, Daily Average",1269,1038,1551
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/30/2018 - 7/30/2018, Every day, Daily Average",1289,887,1871
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/30/2018 - 7/30/2018, Every day, Daily Average",1199,823,1746
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/30/2018 - 7/30/2018, Every day, Daily Average",1090,821,1445
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/30/2018 - 7/30/2018, Every day, Daily Average",1481,1154,1899
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/30/2018 - 7/30/2018, Every day, Daily Average",1565,1202,2036
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/30/2018 - 7/30/2018, Every day, Daily Average",1817,1400,2357
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/30/2018 - 7/30/2018, Every day, Daily Average",904,595,1371
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/30/2018 - 7/30/2018, Every day, Daily Average",2132,1661,2734
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/30/2018 - 7/30/2018, Every day, Daily Average",1721,1427,2075
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/30/2018 - 7/30/2018, Every day, Daily Average",1952,1521,2504
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/30/2018 - 7/30/2018, Every day, Daily Average",1681,1534,1841
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/30/2018 - 7/30/2018, Every day, Daily Average",1618,1402,1866
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/30/2018 - 7/30/2018, Every day, Daily Average",1722,1446,2050
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1304,889,1911
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1832,1539,2180
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/30/2018 - 7/30/2018, Every day, Daily Average",2195,1961,2456
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/30/2018 - 7/30/2018, Every day, Daily Average",2675,2341,3056
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1260,990,1603
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1476,1168,1865
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/30/2018 - 7/30/2018, Every day, Daily Average",1352,1066,1713
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/30/2018 - 7/30/2018, Every day, Daily Average",1877,1380,2552
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/30/2018 - 7/30/2018, Every day, Daily Average",2228,2122,2338
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",981,709,1355
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/30/2018 - 7/30/2018, Every day, Daily Average",1885,1786,1989
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",846,614,1165
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/30/2018 - 7/30/2018, Every day, Daily Average",1920,1591,2316
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/30/2018 - 7/30/2018, Every day, Daily Average",1478,1203,1814
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/30/2018 - 7/30/2018, Every day, Daily Average",1154,751,1771
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/30/2018 - 7/30/2018, Every day, Daily Average",1661,1354,2036
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/30/2018 - 7/30/2018, Every day, Daily Average",1623,1320,1994
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",630,329,1206
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/30/2018 - 7/30/2018, Every day, Daily Average",2449,2258,2655
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/30/2018 - 7/30/2018, Every day, Daily Average",1916,1652,2221
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/30/2018 - 7/30/2018, Every day, Daily Average",2091,1540,2838
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1237,875,1746
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/30/2018 - 7/30/2018, Every day, Daily Average",1100,782,1546
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/30/2018 - 7/30/2018, Every day, Daily Average",1604,1269,2026
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/30/2018 - 7/30/2018, Every day, Daily Average",2005,1526,2632
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/30/2018 - 7/30/2018, Every day, Daily Average",1888,1486,2397
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/30/2018 - 7/30/2018, Every day, Daily Average",2252,1816,2791
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",940,621,1421
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",572,339,962
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",977,677,1408
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",964,658,1410
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",659,398,1089
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1205,850,1707
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1143,772,1690
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1031,722,1471
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1063,784,1440
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/30/2018 - 7/30/2018, Every day, Daily Average",1994,1520,2614
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/30/2018 - 7/30/2018, Every day, Daily Average",1994,1394,2852
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1285,902,1828
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/30/2018 - 7/30/2018, Every day, Daily Average",1277,860,1895
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/30/2018 - 7/30/2018, Every day, Daily Average",1294,877,1908
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/30/2018 - 7/30/2018, Every day, Daily Average",1311,916,1875
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/30/2018 - 7/30/2018, Every day, Daily Average",1488,1015,2180
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/30/2018 - 7/30/2018, Every day, Daily Average",1233,907,1675
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/30/2018 - 7/30/2018, Every day, Daily Average",1463,1053,2032
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/30/2018 - 7/30/2018, Every day, Daily Average",2162,1747,2675
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/30/2018 - 7/30/2018, Every day, Daily Average",1939,1667,2254
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/30/2018 - 7/30/2018, Every day, Daily Average",903,625,1304
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/30/2018 - 7/30/2018, Every day, Daily Average",1717,1278,2306
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/30/2018 - 7/30/2018, Every day, Daily Average",1700,1333,2166
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/30/2018 - 7/30/2018, Every day, Daily Average",1847,1256,2716
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/30/2018 - 7/30/2018, Every day, Daily Average",1173,813,1691
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1903,1465,2471
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",2030,1474,2794
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1586,1197,2100
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1905,1444,2511
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/30/2018 - 7/30/2018, Every day, Daily Average",1768,1384,2257
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/30/2018 - 7/30/2018, Every day, Daily Average",1458,1068,1990
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/30/2018 - 7/30/2018, Every day, Daily Average",1320,915,1902
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1432,1019,2011
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1538,1148,2059
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1402,1018,1930
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/30/2018 - 7/30/2018, Every day, Daily Average",1448,1278,1639
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/30/2018 - 7/30/2018, Every day, Daily Average",1154,906,1468
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/30/2018 - 7/30/2018, Every day, Daily Average",1166,856,1588
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/30/2018 - 7/30/2018, Every day, Daily Average",1354,987,1856
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/30/2018 - 7/30/2018, Every day, Daily Average",968,717,1305
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/30/2018 - 7/30/2018, Every day, Daily Average",848,631,1138
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/30/2018 - 7/30/2018, Every day, Daily Average",977,862,1106
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/30/2018 - 7/30/2018, Every day, Daily Average",939,698,1262
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/30/2018 - 7/30/2018, Every day, Daily Average",1086,888,1327
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/30/2018 - 7/30/2018, Every day, Daily Average",1039,714,1510
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1981,1442,2720
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1606,1083,2381
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/30/2018 - 7/30/2018, Every day, Daily Average",1064,735,1539
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/30/2018 - 7/30/2018, Every day, Daily Average",1297,896,1875
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/30/2018 - 7/30/2018, Every day, Daily Average",1786,1356,2352
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/30/2018 - 7/30/2018, Every day, Daily Average",597,418,850
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/30/2018 - 7/30/2018, Every day, Daily Average",797,586,1083
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/30/2018 - 7/30/2018, Every day, Daily Average",834,534,1301
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",725,474,1108
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",597,383,929
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",463,295,725
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/30/2018 - 7/30/2018, Every day, Daily Average",641,421,975
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/30/2018 - 7/30/2018, Every day, Daily Average",798,540,1178
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/30/2018 - 7/30/2018, Every day, Daily Average",1221,961,1550
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/30/2018 - 7/30/2018, Every day, Daily Average",835,565,1233
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/30/2018 - 7/30/2018, Every day, Daily Average",1977,1623,2407
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/30/2018 - 7/30/2018, Every day, Daily Average",2004,1705,2355
