"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/17/2019 - 11/17/2019, Every day, Daily Average",791,582,1074
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/17/2019 - 11/17/2019, Every day, Daily Average",1039,848,1272
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/17/2019 - 11/17/2019, Every day, Daily Average",1152,957,1386
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/17/2019 - 11/17/2019, Every day, Daily Average",1221,1050,1418
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/17/2019 - 11/17/2019, Every day, Daily Average",1303,1152,1473
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/17/2019 - 11/17/2019, Every day, Daily Average",1278,1134,1439
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/17/2019 - 11/17/2019, Every day, Daily Average",2060,1783,2379
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/17/2019 - 11/17/2019, Every day, Daily Average",2459,2178,2775
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/17/2019 - 11/17/2019, Every day, Daily Average",1590,1343,1881
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/17/2019 - 11/17/2019, Every day, Daily Average",1453,1270,1661
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/17/2019 - 11/17/2019, Every day, Daily Average",1674,1508,1857
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/17/2019 - 11/17/2019, Every day, Daily Average",1928,1774,2094
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/17/2019 - 11/17/2019, Every day, Daily Average",1955,1890,2022
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/17/2019 - 11/17/2019, Every day, Daily Average",1079,851,1366
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/17/2019 - 11/17/2019, Every day, Daily Average",1249,1008,1546
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/17/2019 - 11/17/2019, Every day, Daily Average",1547,1277,1874
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/17/2019 - 11/17/2019, Every day, Daily Average",952,733,1235
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/17/2019 - 11/17/2019, Every day, Daily Average",820,614,1093
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/17/2019 - 11/17/2019, Every day, Daily Average",1236,993,1538
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/17/2019 - 11/17/2019, Every day, Daily Average",1405,1104,1787
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/17/2019 - 11/17/2019, Every day, Daily Average",1279,1028,1591
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/17/2019 - 11/17/2019, Every day, Daily Average",1456,1194,1774
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",232,116,460
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",1803,1553,2092
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",1735,1534,1961
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1369,1048,1787
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/17/2019 - 11/17/2019, Every day, Daily Average",1009,751,1354
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/17/2019 - 11/17/2019, Every day, Daily Average",1238,938,1633
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",555,410,751
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/17/2019 - 11/17/2019, Every day, Daily Average",1371,1031,1822
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/17/2019 - 11/17/2019, Every day, Daily Average",1536,1351,1745
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/17/2019 - 11/17/2019, Every day, Daily Average",843,657,1081
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/17/2019 - 11/17/2019, Every day, Daily Average",1193,958,1485
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/17/2019 - 11/17/2019, Every day, Daily Average",1327,1133,1553
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/17/2019 - 11/17/2019, Every day, Daily Average",1700,1420,2034
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/17/2019 - 11/17/2019, Every day, Daily Average",1573,1467,1685
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",297,154,569
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/17/2019 - 11/17/2019, Every day, Daily Average",1776,1572,2005
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/17/2019 - 11/17/2019, Every day, Daily Average",1415,1085,1844
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/17/2019 - 11/17/2019, Every day, Daily Average",1379,1140,1667
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/17/2019 - 11/17/2019, Every day, Daily Average",1111,857,1438
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",874,630,1211
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",1167,898,1515
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",809,590,1108
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1884,1491,2380
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1552,1236,1947
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/17/2019 - 11/17/2019, Every day, Daily Average",1011,755,1352
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/17/2019 - 11/17/2019, Every day, Daily Average",1160,907,1483
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/17/2019 - 11/17/2019, Every day, Daily Average",1028,767,1376
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/17/2019 - 11/17/2019, Every day, Daily Average",1067,816,1393
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/17/2019 - 11/17/2019, Every day, Daily Average",1283,1125,1462
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/17/2019 - 11/17/2019, Every day, Daily Average",1934,1885,1983
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","11/17/2019 - 11/17/2019, Every day, Daily Average",1878,1677,2102
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/17/2019 - 11/17/2019, Every day, Daily Average",1730,1526,1960
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",232,126,424
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",917,713,1178
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",387,246,607
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1151,912,1451
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",954,738,1232
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",779,558,1086
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",470,314,701
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",216,114,406
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",134,54,329
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",445,315,627
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",355,219,573
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",614,456,825
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",617,457,832
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",552,372,818
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",850,621,1162
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",918,666,1264
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1164,861,1572
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",678,469,979
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",705,453,1096
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1021,724,1438
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",921,642,1319
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",919,648,1302
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",757,546,1048
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/17/2019 - 11/17/2019, Every day, Daily Average",1773,1660,1892
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/17/2019 - 11/17/2019, Every day, Daily Average",1926,1725,2150
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1107,802,1526
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1719,1362,2168
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1157,910,1469
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/17/2019 - 11/17/2019, Every day, Daily Average",531,343,820
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/17/2019 - 11/17/2019, Every day, Daily Average",655,466,919
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/17/2019 - 11/17/2019, Every day, Daily Average",700,534,917
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",1170,866,1580
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",514,356,740
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/17/2019 - 11/17/2019, Every day, Daily Average",1602,1368,1874
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/17/2019 - 11/17/2019, Every day, Daily Average",1432,1298,1579
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/17/2019 - 11/17/2019, Every day, Daily Average",1567,1430,1716
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/17/2019 - 11/17/2019, Every day, Daily Average",1988,1792,2204
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",338,182,624
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",131,53,321
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/17/2019 - 11/17/2019, Every day, Daily Average",1927,1721,2156
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",647,452,924
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/17/2019 - 11/17/2019, Every day, Daily Average",2154,1939,2392
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/17/2019 - 11/17/2019, Every day, Daily Average",2134,1832,2484
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/17/2019 - 11/17/2019, Every day, Daily Average",1400,1172,1671
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/17/2019 - 11/17/2019, Every day, Daily Average",924,767,1112
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/17/2019 - 11/17/2019, Every day, Daily Average",657,531,812
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/17/2019 - 11/17/2019, Every day, Daily Average",933,729,1193
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/17/2019 - 11/17/2019, Every day, Daily Average",955,869,1048
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/17/2019 - 11/17/2019, Every day, Daily Average",1045,785,1390
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/17/2019 - 11/17/2019, Every day, Daily Average",614,484,778
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/17/2019 - 11/17/2019, Every day, Daily Average",519,360,747
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/17/2019 - 11/17/2019, Every day, Daily Average",414,298,574
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/17/2019 - 11/17/2019, Every day, Daily Average",991,745,1317
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/17/2019 - 11/17/2019, Every day, Daily Average",811,605,1085
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1390,1025,1884
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",1833,1596,2104
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","11/17/2019 - 11/17/2019, Every day, Daily Average",2104,1927,2296
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1508,1189,1911
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1126,834,1518
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/17/2019 - 11/17/2019, Every day, Daily Average",1588,1372,1837
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/17/2019 - 11/17/2019, Every day, Daily Average",1249,972,1603
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/17/2019 - 11/17/2019, Every day, Daily Average",998,799,1246
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/17/2019 - 11/17/2019, Every day, Daily Average",953,753,1205
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/17/2019 - 11/17/2019, Every day, Daily Average",1023,817,1280
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/17/2019 - 11/17/2019, Every day, Daily Average",1380,1163,1636
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/17/2019 - 11/17/2019, Every day, Daily Average",1499,1182,1899
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/17/2019 - 11/17/2019, Every day, Daily Average",1354,1081,1695
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/17/2019 - 11/17/2019, Every day, Daily Average",1564,1245,1963
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/17/2019 - 11/17/2019, Every day, Daily Average",840,571,1235
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/17/2019 - 11/17/2019, Every day, Daily Average",1702,1316,2200
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/17/2019 - 11/17/2019, Every day, Daily Average",1646,1517,1785
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/17/2019 - 11/17/2019, Every day, Daily Average",1551,1403,1714
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/17/2019 - 11/17/2019, Every day, Daily Average",1754,1616,1903
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/17/2019 - 11/17/2019, Every day, Daily Average",2019,1681,2423
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/17/2019 - 11/17/2019, Every day, Daily Average",2037,1748,2372
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/17/2019 - 11/17/2019, Every day, Daily Average",1566,1518,1615
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/17/2019 - 11/17/2019, Every day, Daily Average",1530,1383,1691
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/17/2019 - 11/17/2019, Every day, Daily Average",1570,1455,1693
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",874,675,1130
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1853,1506,2278
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/17/2019 - 11/17/2019, Every day, Daily Average",2214,1946,2518
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/17/2019 - 11/17/2019, Every day, Daily Average",2689,2373,3046
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/17/2019 - 11/17/2019, Every day, Daily Average",1464,1190,1801
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1099,969,1245
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1283,1168,1408
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/17/2019 - 11/17/2019, Every day, Daily Average",1164,1004,1348
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/17/2019 - 11/17/2019, Every day, Daily Average",1543,1152,2065
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",870,625,1210
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/17/2019 - 11/17/2019, Every day, Daily Average",1875,1737,2023
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",799,577,1105
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/17/2019 - 11/17/2019, Every day, Daily Average",1843,1575,2155
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/17/2019 - 11/17/2019, Every day, Daily Average",1352,1111,1644
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/17/2019 - 11/17/2019, Every day, Daily Average",910,677,1222
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/17/2019 - 11/17/2019, Every day, Daily Average",1486,1245,1773
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/17/2019 - 11/17/2019, Every day, Daily Average",1392,1190,1626
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",484,324,721
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/17/2019 - 11/17/2019, Every day, Daily Average",2012,1760,2299
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/17/2019 - 11/17/2019, Every day, Daily Average",1866,1628,2138
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/17/2019 - 11/17/2019, Every day, Daily Average",1869,1545,2260
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/17/2019 - 11/17/2019, Every day, Daily Average",1629,1280,2071
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/17/2019 - 11/17/2019, Every day, Daily Average",861,683,1084
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/17/2019 - 11/17/2019, Every day, Daily Average",915,678,1234
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/17/2019 - 11/17/2019, Every day, Daily Average",1552,1318,1827
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/17/2019 - 11/17/2019, Every day, Daily Average",1598,1304,1957
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/17/2019 - 11/17/2019, Every day, Daily Average",1490,1286,1725
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/17/2019 - 11/17/2019, Every day, Daily Average",1833,1548,2170
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/17/2019 - 11/17/2019, Every day, Daily Average",860,608,1216
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",463,305,702
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",812,603,1092
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",843,633,1121
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",504,344,736
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",1096,841,1428
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",987,744,1308
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",853,625,1163
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",999,792,1258
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/17/2019 - 11/17/2019, Every day, Daily Average",1532,1190,1970
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/17/2019 - 11/17/2019, Every day, Daily Average",1361,1060,1747
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/17/2019 - 11/17/2019, Every day, Daily Average",1637,1402,1911
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/17/2019 - 11/17/2019, Every day, Daily Average",1535,1416,1663
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/17/2019 - 11/17/2019, Every day, Daily Average",2211,2007,2435
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",1152,891,1488
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/17/2019 - 11/17/2019, Every day, Daily Average",945,740,1205
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/17/2019 - 11/17/2019, Every day, Daily Average",935,742,1177
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/17/2019 - 11/17/2019, Every day, Daily Average",978,782,1222
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/17/2019 - 11/17/2019, Every day, Daily Average",1102,835,1452
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/17/2019 - 11/17/2019, Every day, Daily Average",1142,907,1437
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/17/2019 - 11/17/2019, Every day, Daily Average",1110,884,1392
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","11/17/2019 - 11/17/2019, Every day, Daily Average",2014,1780,2278
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/17/2019 - 11/17/2019, Every day, Daily Average",1967,1695,2282
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/17/2019 - 11/17/2019, Every day, Daily Average",1934,1634,2288
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/17/2019 - 11/17/2019, Every day, Daily Average",1645,1512,1788
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/17/2019 - 11/17/2019, Every day, Daily Average",963,720,1287
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/17/2019 - 11/17/2019, Every day, Daily Average",1385,1171,1637
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/17/2019 - 11/17/2019, Every day, Daily Average",1643,1465,1841
