"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1905,1537,2360
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/6/2019 - 12/6/2019, Every day, Daily Average",718,401,1284
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/6/2019 - 12/6/2019, Every day, Daily Average",1915,1266,2895
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",706,390,1277
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/6/2019 - 12/6/2019, Every day, Daily Average",3171,2378,4228
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/6/2019 - 12/6/2019, Every day, Daily Average",2568,2209,2985
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",819,563,1190
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1069,777,1470
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1080,797,1463
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1021,668,1558
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1035,746,1435
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/6/2019 - 12/6/2019, Every day, Daily Average",1002,681,1472
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/6/2019 - 12/6/2019, Every day, Daily Average",1306,965,1766
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/6/2019 - 12/6/2019, Every day, Daily Average",1563,1138,2145
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/6/2019 - 12/6/2019, Every day, Daily Average",1669,1224,2275
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/6/2019 - 12/6/2019, Every day, Daily Average",1840,1332,2540
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/6/2019 - 12/6/2019, Every day, Daily Average",1676,1200,2340
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/6/2019 - 12/6/2019, Every day, Daily Average",2652,1944,3617
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/6/2019 - 12/6/2019, Every day, Daily Average",2653,2192,3210
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","12/6/2019 - 12/6/2019, Every day, Daily Average",2194,1899,2534
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/6/2019 - 12/6/2019, Every day, Daily Average",1913,1490,2455
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/6/2019 - 12/6/2019, Every day, Daily Average",1998,1440,2771
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/6/2019 - 12/6/2019, Every day, Daily Average",2317,1679,3197
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/6/2019 - 12/6/2019, Every day, Daily Average",2939,2083,4144
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/6/2019 - 12/6/2019, Every day, Daily Average",2671,1949,3659
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/6/2019 - 12/6/2019, Every day, Daily Average",2617,1934,3540
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/6/2019 - 12/6/2019, Every day, Daily Average",1577,1079,2303
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/6/2019 - 12/6/2019, Every day, Daily Average",1647,1203,2253
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/6/2019 - 12/6/2019, Every day, Daily Average",1752,1315,2332
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/6/2019 - 12/6/2019, Every day, Daily Average",1137,833,1551
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/6/2019 - 12/6/2019, Every day, Daily Average",1058,722,1550
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/6/2019 - 12/6/2019, Every day, Daily Average",1544,1166,2043
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/6/2019 - 12/6/2019, Every day, Daily Average",1453,1192,1770
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/6/2019 - 12/6/2019, Every day, Daily Average",1852,1233,2781
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/6/2019 - 12/6/2019, Every day, Daily Average",1988,1367,2889
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",312,133,726
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/6/2019 - 12/6/2019, Every day, Daily Average",2327,1915,2827
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/6/2019 - 12/6/2019, Every day, Daily Average",2138,1617,2826
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/6/2019 - 12/6/2019, Every day, Daily Average",1827,1674,1993
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1623,1276,2063
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/6/2019 - 12/6/2019, Every day, Daily Average",1524,1025,2264
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/6/2019 - 12/6/2019, Every day, Daily Average",1470,1079,2001
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",744,527,1048
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/6/2019 - 12/6/2019, Every day, Daily Average",1724,1192,2493
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/6/2019 - 12/6/2019, Every day, Daily Average",2392,1855,3083
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/6/2019 - 12/6/2019, Every day, Daily Average",1195,773,1846
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/6/2019 - 12/6/2019, Every day, Daily Average",1415,1009,1984
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/6/2019 - 12/6/2019, Every day, Daily Average",1609,1140,2270
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/6/2019 - 12/6/2019, Every day, Daily Average",1849,1430,2390
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/6/2019 - 12/6/2019, Every day, Daily Average",2189,1613,2969
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",466,221,981
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/6/2019 - 12/6/2019, Every day, Daily Average",2076,1745,2468
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/6/2019 - 12/6/2019, Every day, Daily Average",1647,1201,2257
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/6/2019 - 12/6/2019, Every day, Daily Average",1672,1276,2190
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/6/2019 - 12/6/2019, Every day, Daily Average",1335,993,1793
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1131,748,1708
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1595,1053,2414
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1052,702,1575
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/6/2019 - 12/6/2019, Every day, Daily Average",2497,1761,3539
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/6/2019 - 12/6/2019, Every day, Daily Average",2056,1383,3054
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/6/2019 - 12/6/2019, Every day, Daily Average",1344,870,2075
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/6/2019 - 12/6/2019, Every day, Daily Average",1609,1151,2247
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/6/2019 - 12/6/2019, Every day, Daily Average",1367,885,2109
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/6/2019 - 12/6/2019, Every day, Daily Average",1381,970,1964
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/6/2019 - 12/6/2019, Every day, Daily Average",1590,1147,2202
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/6/2019 - 12/6/2019, Every day, Daily Average",2041,1443,2885
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","12/6/2019 - 12/6/2019, Every day, Daily Average",2335,2081,2619
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/6/2019 - 12/6/2019, Every day, Daily Average",2186,1914,2496
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/6/2019 - 12/6/2019, Every day, Daily Average",3616,2665,4904
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/6/2019 - 12/6/2019, Every day, Daily Average",2752,1905,3974
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/6/2019 - 12/6/2019, Every day, Daily Average",2737,1771,4229
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",365,168,791
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1251,909,1721
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",537,292,986
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1334,991,1794
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1263,819,1946
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",951,649,1392
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",687,420,1121
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",313,149,653
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",200,75,531
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",608,383,964
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",524,289,949
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",805,591,1096
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",816,577,1153
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",721,462,1123
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1047,725,1510
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1167,775,1756
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1395,1024,1900
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1013,581,1764
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1004,604,1666
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1251,828,1889
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1170,756,1810
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",998,763,1304
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",965,682,1364
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/6/2019 - 12/6/2019, Every day, Daily Average",2205,1847,2631
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1369,1035,1810
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1887,1534,2320
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1341,1013,1773
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",2075,1767,2436
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1827,1387,2405
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/6/2019 - 12/6/2019, Every day, Daily Average",762,442,1313
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/6/2019 - 12/6/2019, Every day, Daily Average",891,588,1348
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/6/2019 - 12/6/2019, Every day, Daily Average",783,541,1132
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",1368,1003,1864
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",679,470,979
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/6/2019 - 12/6/2019, Every day, Daily Average",2090,1486,2938
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/6/2019 - 12/6/2019, Every day, Daily Average",1911,1371,2662
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/6/2019 - 12/6/2019, Every day, Daily Average",2136,1485,3071
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/6/2019 - 12/6/2019, Every day, Daily Average",2356,1780,3118
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",459,233,901
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",232,75,715
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/6/2019 - 12/6/2019, Every day, Daily Average",2036,1868,2218
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",841,527,1340
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/6/2019 - 12/6/2019, Every day, Daily Average",2267,2081,2469
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/6/2019 - 12/6/2019, Every day, Daily Average",2789,1985,3918
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/6/2019 - 12/6/2019, Every day, Daily Average",2276,1476,3509
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/6/2019 - 12/6/2019, Every day, Daily Average",1315,860,2010
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/6/2019 - 12/6/2019, Every day, Daily Average",917,577,1456
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/6/2019 - 12/6/2019, Every day, Daily Average",1264,968,1649
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/6/2019 - 12/6/2019, Every day, Daily Average",1453,982,2148
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/6/2019 - 12/6/2019, Every day, Daily Average",1568,1033,2378
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/6/2019 - 12/6/2019, Every day, Daily Average",906,560,1465
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/6/2019 - 12/6/2019, Every day, Daily Average",763,434,1340
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/6/2019 - 12/6/2019, Every day, Daily Average",623,360,1076
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/6/2019 - 12/6/2019, Every day, Daily Average",1172,769,1785
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/6/2019 - 12/6/2019, Every day, Daily Average",1102,706,1718
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1718,1297,2274
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/6/2019 - 12/6/2019, Every day, Daily Average",2477,1853,3310
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1689,1389,2052
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1474,1051,2066
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/6/2019 - 12/6/2019, Every day, Daily Average",1866,1356,2567
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/6/2019 - 12/6/2019, Every day, Daily Average",1359,1143,1614
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/6/2019 - 12/6/2019, Every day, Daily Average",1285,891,1851
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/6/2019 - 12/6/2019, Every day, Daily Average",1202,825,1749
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/6/2019 - 12/6/2019, Every day, Daily Average",1191,872,1624
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/6/2019 - 12/6/2019, Every day, Daily Average",1666,1211,2290
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/6/2019 - 12/6/2019, Every day, Daily Average",1775,1324,2378
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/6/2019 - 12/6/2019, Every day, Daily Average",2008,1571,2565
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/6/2019 - 12/6/2019, Every day, Daily Average",980,646,1484
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/6/2019 - 12/6/2019, Every day, Daily Average",2080,1420,3046
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/6/2019 - 12/6/2019, Every day, Daily Average",2125,1572,2872
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/6/2019 - 12/6/2019, Every day, Daily Average",2081,1632,2652
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/6/2019 - 12/6/2019, Every day, Daily Average",2117,1755,2553
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/6/2019 - 12/6/2019, Every day, Daily Average",2608,1657,4103
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/6/2019 - 12/6/2019, Every day, Daily Average",2039,1408,2952
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/6/2019 - 12/6/2019, Every day, Daily Average",2394,1508,3798
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1218,826,1794
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/6/2019 - 12/6/2019, Every day, Daily Average",2227,1639,3024
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/6/2019 - 12/6/2019, Every day, Daily Average",2435,2017,2938
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/6/2019 - 12/6/2019, Every day, Daily Average",2833,2370,3385
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/6/2019 - 12/6/2019, Every day, Daily Average",2027,1520,2701
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/6/2019 - 12/6/2019, Every day, Daily Average",1562,1061,2299
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/6/2019 - 12/6/2019, Every day, Daily Average",1784,1232,2581
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/6/2019 - 12/6/2019, Every day, Daily Average",1673,1141,2452
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/6/2019 - 12/6/2019, Every day, Daily Average",2000,1383,2890
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/6/2019 - 12/6/2019, Every day, Daily Average",3362,2517,4489
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/6/2019 - 12/6/2019, Every day, Daily Average",3578,2704,4734
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1159,741,1812
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/6/2019 - 12/6/2019, Every day, Daily Average",2645,1949,3587
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1049,675,1629
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/6/2019 - 12/6/2019, Every day, Daily Average",2146,1603,2872
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/6/2019 - 12/6/2019, Every day, Daily Average",1942,1268,2972
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/6/2019 - 12/6/2019, Every day, Daily Average",1095,763,1570
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/6/2019 - 12/6/2019, Every day, Daily Average",2213,1431,3420
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/6/2019 - 12/6/2019, Every day, Daily Average",2203,1433,3386
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",670,406,1104
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/6/2019 - 12/6/2019, Every day, Daily Average",3234,2003,5219
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/6/2019 - 12/6/2019, Every day, Daily Average",3142,1905,5181
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/6/2019 - 12/6/2019, Every day, Daily Average",2672,1717,4157
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/6/2019 - 12/6/2019, Every day, Daily Average",2421,1617,3624
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/6/2019 - 12/6/2019, Every day, Daily Average",1178,809,1714
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/6/2019 - 12/6/2019, Every day, Daily Average",1198,806,1780
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/6/2019 - 12/6/2019, Every day, Daily Average",1851,1413,2424
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/6/2019 - 12/6/2019, Every day, Daily Average",2900,2160,3892
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/6/2019 - 12/6/2019, Every day, Daily Average",2061,1460,2907
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/6/2019 - 12/6/2019, Every day, Daily Average",2194,1479,3253
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/6/2019 - 12/6/2019, Every day, Daily Average",2574,1776,3728
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/6/2019 - 12/6/2019, Every day, Daily Average",1070,744,1537
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",610,379,980
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",969,679,1382
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",977,657,1452
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",612,389,961
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1198,903,1588
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1086,798,1476
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1001,716,1398
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/6/2019 - 12/6/2019, Every day, Daily Average",1230,897,1686
