"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1288,1001,1656
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",832,554,1247
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1153,714,1861
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1462,1030,2073
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1391,929,2082
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1458,1043,2036
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1257,901,1751
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",861,517,1432
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1440,969,2139
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1629,1171,2264
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1587,1109,2269
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1783,1170,2715
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1157,882,1516
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",672,429,1052
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",361,205,635
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",354,202,618
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",144,50,411
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",98,30,311
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",423,241,740
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",439,238,808
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",209,92,471
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",448,223,897
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",908,537,1534
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",932,627,1384
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1054,764,1453
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1314,1025,1684
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1603,1187,2163
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1131,851,1503
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1712,1341,2185
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1827,1424,2342
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",867,623,1204
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1743,1450,2093
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/18/2018 - 4/18/2018, Every day, Daily Average",820,539,1246
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/18/2018 - 4/18/2018, Every day, Daily Average",560,318,984
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/18/2018 - 4/18/2018, Every day, Daily Average",839,588,1196
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1046,702,1556
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1156,763,1750
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1327,896,1963
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1196,779,1835
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",677,358,1278
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",885,541,1445
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1009,628,1619
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/18/2018 - 4/18/2018, Every day, Daily Average",944,633,1406
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/18/2018 - 4/18/2018, Every day, Daily Average",676,447,1021
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/18/2018 - 4/18/2018, Every day, Daily Average",877,656,1171
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",615,384,983
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/18/2018 - 4/18/2018, Every day, Daily Average",556,360,856
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",735,468,1153
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/18/2018 - 4/18/2018, Every day, Daily Average",1217,986,1501
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/18/2018 - 4/18/2018, Every day, Daily Average",808,531,1228
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/18/2018 - 4/18/2018, Every day, Daily Average",1777,1443,2187
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/18/2018 - 4/18/2018, Every day, Daily Average",721,566,918
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/18/2018 - 4/18/2018, Every day, Daily Average",826,707,963
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/18/2018 - 4/18/2018, Every day, Daily Average",2763,2159,3535
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","4/18/2018 - 4/18/2018, Every day, Daily Average",2108,1804,2462
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/18/2018 - 4/18/2018, Every day, Daily Average",1798,1370,2358
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/18/2018 - 4/18/2018, Every day, Daily Average",1315,857,2015
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/18/2018 - 4/18/2018, Every day, Daily Average",1518,1243,1852
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",696,480,1008
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/18/2018 - 4/18/2018, Every day, Daily Average",2209,1641,2971
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/18/2018 - 4/18/2018, Every day, Daily Average",1550,1234,1945
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/18/2018 - 4/18/2018, Every day, Daily Average",1004,745,1351
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",1025,679,1546
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",1209,804,1816
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",409,216,772
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",1047,730,1501
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",1036,748,1434
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",855,577,1264
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",1270,930,1733
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/18/2018 - 4/18/2018, Every day, Daily Average",1591,1179,2146
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/18/2018 - 4/18/2018, Every day, Daily Average",961,774,1192
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1801,1487,2180
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1466,1096,1960
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1274,912,1778
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/18/2018 - 4/18/2018, Every day, Daily Average",1715,1235,2381
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/18/2018 - 4/18/2018, Every day, Daily Average",1221,926,1609
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/18/2018 - 4/18/2018, Every day, Daily Average",1763,1424,2181
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/18/2018 - 4/18/2018, Every day, Daily Average",2047,1575,2659
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/18/2018 - 4/18/2018, Every day, Daily Average",1267,914,1754
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/18/2018 - 4/18/2018, Every day, Daily Average",897,561,1433
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","4/18/2018 - 4/18/2018, Every day, Daily Average",2925,1319,6484
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","4/18/2018 - 4/18/2018, Every day, Daily Average",1814,1446,2275
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","4/18/2018 - 4/18/2018, Every day, Daily Average",2863,1646,4978
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",260,100,670
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",697,523,928
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",503,255,991
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",921,585,1448
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1036,696,1541
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",656,374,1148
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1447,1065,1964
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1534,1153,2040
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1457,1132,1874
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",298,190,464
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/18/2018 - 4/18/2018, Every day, Daily Average",2284,1608,3242
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/18/2018 - 4/18/2018, Every day, Daily Average",1789,1365,2344
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",759,547,1052
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1219,922,1610
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",1013,680,1507
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/18/2018 - 4/18/2018, Every day, Daily Average",1539,1104,2143
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/18/2018 - 4/18/2018, Every day, Daily Average",1424,1013,2000
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","4/18/2018 - 4/18/2018, Every day, Daily Average",3026,1853,4940
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/18/2018 - 4/18/2018, Every day, Daily Average",1047,804,1362
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1803,1372,2368
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","4/18/2018 - 4/18/2018, Every day, Daily Average",2142,1895,2419
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/18/2018 - 4/18/2018, Every day, Daily Average",1633,1151,2315
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1432,1131,1811
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/18/2018 - 4/18/2018, Every day, Daily Average",1211,885,1655
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",698,459,1060
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/18/2018 - 4/18/2018, Every day, Daily Average",1409,1015,1954
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/18/2018 - 4/18/2018, Every day, Daily Average",1934,1436,2604
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",172,64,462
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",553,360,848
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1152,776,1708
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1130,720,1771
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1134,788,1630
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/18/2018 - 4/18/2018, Every day, Daily Average",697,440,1102
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1296,1008,1664
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","4/18/2018 - 4/18/2018, Every day, Daily Average",1438,1100,1878
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",650,391,1078
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",886,609,1287
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/18/2018 - 4/18/2018, Every day, Daily Average",1317,984,1761
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/18/2018 - 4/18/2018, Every day, Daily Average",1344,1078,1674
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/18/2018 - 4/18/2018, Every day, Daily Average",1698,1219,2363
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/18/2018 - 4/18/2018, Every day, Daily Average",2435,1782,3325
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/18/2018 - 4/18/2018, Every day, Daily Average",1397,925,2109
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/18/2018 - 4/18/2018, Every day, Daily Average",1050,804,1370
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/18/2018 - 4/18/2018, Every day, Daily Average",519,293,917
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",1214,773,1905
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/18/2018 - 4/18/2018, Every day, Daily Average",1000,744,1342
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/18/2018 - 4/18/2018, Every day, Daily Average",1445,1183,1763
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/18/2018 - 4/18/2018, Every day, Daily Average",1920,1462,2520
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","4/18/2018 - 4/18/2018, Every day, Daily Average",2317,2052,2616
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/18/2018 - 4/18/2018, Every day, Daily Average",1045,779,1401
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","4/18/2018 - 4/18/2018, Every day, Daily Average",2535,1891,3397
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",435,250,754
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",558,299,1040
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1754,1148,2677
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/18/2018 - 4/18/2018, Every day, Daily Average",1381,983,1940
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/18/2018 - 4/18/2018, Every day, Daily Average",759,494,1165
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/18/2018 - 4/18/2018, Every day, Daily Average",1334,1036,1716
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",915,620,1348
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/18/2018 - 4/18/2018, Every day, Daily Average",1211,969,1512
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",476,290,780
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",567,318,1009
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","4/18/2018 - 4/18/2018, Every day, Daily Average",1763,1450,2143
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1171,960,1427
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",807,564,1153
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/18/2018 - 4/18/2018, Every day, Daily Average",1090,793,1496
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","4/18/2018 - 4/18/2018, Every day, Daily Average",2062,1524,2789
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/18/2018 - 4/18/2018, Every day, Daily Average",1280,839,1952
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/18/2018 - 4/18/2018, Every day, Daily Average",707,457,1092
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1059,647,1732
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/18/2018 - 4/18/2018, Every day, Daily Average",2441,1399,4256
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/18/2018 - 4/18/2018, Every day, Daily Average",988,606,1608
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1744,1288,2361
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","4/18/2018 - 4/18/2018, Every day, Daily Average",3013,1811,5012
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1404,1071,1840
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",252,127,498
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",739,513,1062
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",612,341,1096
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1109,701,1752
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1164,772,1753
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",781,447,1363
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",814,473,1399
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1061,792,1420
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/18/2018 - 4/18/2018, Every day, Daily Average",1411,1090,1825
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/18/2018 - 4/18/2018, Every day, Daily Average",1791,1287,2490
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/18/2018 - 4/18/2018, Every day, Daily Average",1600,1264,2024
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/18/2018 - 4/18/2018, Every day, Daily Average",1575,1170,2120
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/18/2018 - 4/18/2018, Every day, Daily Average",1254,895,1756
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/18/2018 - 4/18/2018, Every day, Daily Average",1244,924,1674
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/18/2018 - 4/18/2018, Every day, Daily Average",1486,1217,1814
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1286,939,1759
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/18/2018 - 4/18/2018, Every day, Daily Average",1108,801,1532
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/18/2018 - 4/18/2018, Every day, Daily Average",1424,1096,1849
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/18/2018 - 4/18/2018, Every day, Daily Average",1091,524,2268
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/18/2018 - 4/18/2018, Every day, Daily Average",1886,1528,2327
