"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/8/2017 - 8/8/2017, Every day, Daily Average",1654,1446,1891
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",470,220,1000
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/8/2017 - 8/8/2017, Every day, Daily Average",2772,2068,3713
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/8/2017 - 8/8/2017, Every day, Daily Average",2129,1486,3049
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/8/2017 - 8/8/2017, Every day, Daily Average",1789,1357,2357
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/8/2017 - 8/8/2017, Every day, Daily Average",1593,1134,2237
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1199,740,1940
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1515,1007,2278
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1219,768,1932
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/8/2017 - 8/8/2017, Every day, Daily Average",1992,1565,2534
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/8/2017 - 8/8/2017, Every day, Daily Average",1712,1305,2244
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/8/2017 - 8/8/2017, Every day, Daily Average",1177,816,1697
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/8/2017 - 8/8/2017, Every day, Daily Average",1820,1250,2649
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/8/2017 - 8/8/2017, Every day, Daily Average",1215,856,1723
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/8/2017 - 8/8/2017, Every day, Daily Average",1600,1098,2330
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/8/2017 - 8/8/2017, Every day, Daily Average",2032,1621,2545
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",382,180,807
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1368,998,1873
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",463,258,828
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1569,1106,2225
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1451,1026,2051
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1029,722,1464
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",651,422,1003
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",338,169,674
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",211,79,562
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",692,473,1012
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",574,323,1019
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",761,525,1102
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",798,551,1155
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",825,499,1362
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1137,839,1539
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1391,936,2065
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1367,894,2089
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1179,698,1990
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1031,623,1705
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1307,833,2048
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1343,840,2146
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1810,1208,2710
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1182,691,2019
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1799,1154,2802
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",2012,1540,2627
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1541,1158,2050
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/8/2017 - 8/8/2017, Every day, Daily Average",786,468,1317
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/8/2017 - 8/8/2017, Every day, Daily Average",834,560,1241
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/8/2017 - 8/8/2017, Every day, Daily Average",831,623,1107
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1458,950,2236
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",662,443,988
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/8/2017 - 8/8/2017, Every day, Daily Average",1834,1533,2193
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/8/2017 - 8/8/2017, Every day, Daily Average",1593,1278,1984
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/8/2017 - 8/8/2017, Every day, Daily Average",1841,1421,2383
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",514,269,979
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",210,79,551
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/8/2017 - 8/8/2017, Every day, Daily Average",2109,1820,2443
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",797,504,1258
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/8/2017 - 8/8/2017, Every day, Daily Average",2326,2045,2644
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/8/2017 - 8/8/2017, Every day, Daily Average",2359,1805,3082
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/8/2017 - 8/8/2017, Every day, Daily Average",1171,837,1636
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/8/2017 - 8/8/2017, Every day, Daily Average",831,588,1173
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/8/2017 - 8/8/2017, Every day, Daily Average",1109,896,1371
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/8/2017 - 8/8/2017, Every day, Daily Average",1421,1015,1989
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/8/2017 - 8/8/2017, Every day, Daily Average",1262,913,1743
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/8/2017 - 8/8/2017, Every day, Daily Average",761,532,1086
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/8/2017 - 8/8/2017, Every day, Daily Average",722,451,1155
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/8/2017 - 8/8/2017, Every day, Daily Average",566,356,898
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/8/2017 - 8/8/2017, Every day, Daily Average",1375,979,1931
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/8/2017 - 8/8/2017, Every day, Daily Average",1039,687,1570
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/8/2017 - 8/8/2017, Every day, Daily Average",1503,1101,2050
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/8/2017 - 8/8/2017, Every day, Daily Average",1304,977,1738
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/8/2017 - 8/8/2017, Every day, Daily Average",1546,1342,1780
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/8/2017 - 8/8/2017, Every day, Daily Average",1288,868,1911
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/8/2017 - 8/8/2017, Every day, Daily Average",1157,820,1631
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/8/2017 - 8/8/2017, Every day, Daily Average",1081,836,1396
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/8/2017 - 8/8/2017, Every day, Daily Average",1564,1142,2140
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/8/2017 - 8/8/2017, Every day, Daily Average",1514,1101,2080
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/8/2017 - 8/8/2017, Every day, Daily Average",1886,1386,2565
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1151,703,1883
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/8/2017 - 8/8/2017, Every day, Daily Average",1906,1619,2242
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/8/2017 - 8/8/2017, Every day, Daily Average",1812,1600,2050
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/8/2017 - 8/8/2017, Every day, Daily Average",2221,1557,3167
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/8/2017 - 8/8/2017, Every day, Daily Average",1777,1435,2199
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1432,858,2389
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/8/2017 - 8/8/2017, Every day, Daily Average",1987,1574,2508
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/8/2017 - 8/8/2017, Every day, Daily Average",1440,1045,1983
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/8/2017 - 8/8/2017, Every day, Daily Average",1699,1239,2329
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/8/2017 - 8/8/2017, Every day, Daily Average",1540,1124,2108
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/8/2017 - 8/8/2017, Every day, Daily Average",2227,1677,2957
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1312,769,2235
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1060,666,1686
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/8/2017 - 8/8/2017, Every day, Daily Average",1882,1682,2105
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/8/2017 - 8/8/2017, Every day, Daily Average",1595,1182,2150
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/8/2017 - 8/8/2017, Every day, Daily Average",1131,783,1631
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/8/2017 - 8/8/2017, Every day, Daily Average",1762,1310,2369
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/8/2017 - 8/8/2017, Every day, Daily Average",1731,1260,2377
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",776,458,1312
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/8/2017 - 8/8/2017, Every day, Daily Average",2296,1855,2841
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/8/2017 - 8/8/2017, Every day, Daily Average",2191,1831,2620
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/8/2017 - 8/8/2017, Every day, Daily Average",2017,1609,2528
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/8/2017 - 8/8/2017, Every day, Daily Average",1867,1574,2213
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1506,905,2504
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/8/2017 - 8/8/2017, Every day, Daily Average",1280,857,1911
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/8/2017 - 8/8/2017, Every day, Daily Average",1593,1353,1874
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/8/2017 - 8/8/2017, Every day, Daily Average",1779,1332,2375
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/8/2017 - 8/8/2017, Every day, Daily Average",1901,1425,2535
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/8/2017 - 8/8/2017, Every day, Daily Average",2056,1504,2810
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",998,679,1466
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",843,541,1312
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",991,692,1417
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1054,722,1538
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",802,513,1251
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1185,863,1625
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1139,819,1582
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1101,803,1508
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1096,837,1434
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/8/2017 - 8/8/2017, Every day, Daily Average",2215,1671,2935
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/8/2017 - 8/8/2017, Every day, Daily Average",2010,1501,2690
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/8/2017 - 8/8/2017, Every day, Daily Average",1710,1430,2044
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1266,945,1695
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/8/2017 - 8/8/2017, Every day, Daily Average",1180,853,1631
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/8/2017 - 8/8/2017, Every day, Daily Average",1243,887,1740
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/8/2017 - 8/8/2017, Every day, Daily Average",1280,916,1787
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/8/2017 - 8/8/2017, Every day, Daily Average",1418,969,2074
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/8/2017 - 8/8/2017, Every day, Daily Average",1394,993,1956
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/8/2017 - 8/8/2017, Every day, Daily Average",1338,1022,1751
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/8/2017 - 8/8/2017, Every day, Daily Average",2950,2180,3990
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/8/2017 - 8/8/2017, Every day, Daily Average",1175,869,1588
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/8/2017 - 8/8/2017, Every day, Daily Average",2066,1468,2905
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/8/2017 - 8/8/2017, Every day, Daily Average",2218,1586,3100
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/8/2017 - 8/8/2017, Every day, Daily Average",1854,1257,2733
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/8/2017 - 8/8/2017, Every day, Daily Average",1571,846,2913
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1834,1499,2242
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1774,1444,2178
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1595,1154,2203
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1639,1259,2132
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/8/2017 - 8/8/2017, Every day, Daily Average",1660,1345,2047
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/8/2017 - 8/8/2017, Every day, Daily Average",1426,1070,1899
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/8/2017 - 8/8/2017, Every day, Daily Average",1110,838,1468
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",1260,886,1791
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",1572,1198,2062
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/8/2017 - 8/8/2017, Every day, Daily Average",1507,1024,2217
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/8/2017 - 8/8/2017, Every day, Daily Average",1314,959,1799
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/8/2017 - 8/8/2017, Every day, Daily Average",1207,905,1608
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/8/2017 - 8/8/2017, Every day, Daily Average",1377,1050,1805
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/8/2017 - 8/8/2017, Every day, Daily Average",1056,765,1456
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/8/2017 - 8/8/2017, Every day, Daily Average",949,675,1332
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/8/2017 - 8/8/2017, Every day, Daily Average",1625,1129,2338
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/8/2017 - 8/8/2017, Every day, Daily Average",1019,748,1386
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/8/2017 - 8/8/2017, Every day, Daily Average",1152,898,1476
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/8/2017 - 8/8/2017, Every day, Daily Average",1265,969,1651
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",1542,1071,2218
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/8/2017 - 8/8/2017, Every day, Daily Average",1255,888,1772
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/8/2017 - 8/8/2017, Every day, Daily Average",1151,828,1598
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/8/2017 - 8/8/2017, Every day, Daily Average",1640,1226,2193
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/8/2017 - 8/8/2017, Every day, Daily Average",676,462,988
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/8/2017 - 8/8/2017, Every day, Daily Average",890,631,1254
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/8/2017 - 8/8/2017, Every day, Daily Average",986,700,1388
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/8/2017 - 8/8/2017, Every day, Daily Average",920,564,1498
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/8/2017 - 8/8/2017, Every day, Daily Average",694,417,1154
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/8/2017 - 8/8/2017, Every day, Daily Average",565,346,920
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/8/2017 - 8/8/2017, Every day, Daily Average",761,493,1174
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/8/2017 - 8/8/2017, Every day, Daily Average",933,626,1390
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/8/2017 - 8/8/2017, Every day, Daily Average",1315,961,1798
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",905,588,1391
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/8/2017 - 8/8/2017, Every day, Daily Average",2138,1686,2709
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/8/2017 - 8/8/2017, Every day, Daily Average",2120,1724,2606
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/8/2017 - 8/8/2017, Every day, Daily Average",872,580,1309
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",803,546,1179
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/8/2017 - 8/8/2017, Every day, Daily Average",1154,810,1642
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",664,420,1049
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",767,522,1126
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",905,617,1326
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",946,650,1375
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1597,1138,2239
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1370,952,1971
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1578,1126,2210
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",988,638,1528
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1316,925,1871
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1684,1204,2353
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1600,1191,2148
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1739,1221,2476
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1412,965,2064
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",923,545,1562
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1440,878,2361
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1938,1200,3128
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1662,1332,2072
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1614,1093,2382
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/8/2017 - 8/8/2017, Every day, Daily Average",1497,1087,2060
