"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",302,134,679
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/18/2017 - 10/18/2017, Every day, Daily Average",2074,1712,2511
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/18/2017 - 10/18/2017, Every day, Daily Average",2038,1618,2566
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/18/2017 - 10/18/2017, Every day, Daily Average",2041,1659,2509
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1458,1103,1926
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/18/2017 - 10/18/2017, Every day, Daily Average",1510,1060,2149
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",692,479,997
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/18/2017 - 10/18/2017, Every day, Daily Average",1661,1177,2343
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/18/2017 - 10/18/2017, Every day, Daily Average",2359,1819,3057
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/18/2017 - 10/18/2017, Every day, Daily Average",1022,711,1468
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/18/2017 - 10/18/2017, Every day, Daily Average",1364,1022,1819
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/18/2017 - 10/18/2017, Every day, Daily Average",1501,1212,1857
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/18/2017 - 10/18/2017, Every day, Daily Average",1811,1538,2132
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",440,209,923
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/18/2017 - 10/18/2017, Every day, Daily Average",2132,1577,2880
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/18/2017 - 10/18/2017, Every day, Daily Average",1942,1327,2841
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/18/2017 - 10/18/2017, Every day, Daily Average",1584,1190,2107
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/18/2017 - 10/18/2017, Every day, Daily Average",1350,965,1888
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1083,724,1619
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1200,894,1609
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1120,750,1672
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/18/2017 - 10/18/2017, Every day, Daily Average",1731,1400,2139
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/18/2017 - 10/18/2017, Every day, Daily Average",1314,951,1814
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/18/2017 - 10/18/2017, Every day, Daily Average",1339,955,1876
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/18/2017 - 10/18/2017, Every day, Daily Average",1348,951,1910
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/18/2017 - 10/18/2017, Every day, Daily Average",2342,2067,2652
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",412,195,870
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1372,965,1950
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",483,262,890
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1589,1164,2167
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1439,1049,1972
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1006,692,1460
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",658,420,1030
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",341,165,702
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",218,84,560
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",655,416,1031
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",554,317,966
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",734,544,990
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",743,515,1070
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",853,533,1363
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1137,771,1675
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1348,861,2109
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1662,1116,2474
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1150,697,1896
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1059,609,1839
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1219,842,1763
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1548,1053,2274
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1335,823,2164
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1298,788,2137
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1808,1197,2730
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1691,1418,2015
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1457,1079,1966
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/18/2017 - 10/18/2017, Every day, Daily Average",761,448,1291
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/18/2017 - 10/18/2017, Every day, Daily Average",908,568,1450
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/18/2017 - 10/18/2017, Every day, Daily Average",729,541,981
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1450,1005,2091
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",647,437,956
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/18/2017 - 10/18/2017, Every day, Daily Average",2109,1589,2798
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/18/2017 - 10/18/2017, Every day, Daily Average",1952,1473,2585
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/18/2017 - 10/18/2017, Every day, Daily Average",2098,1598,2753
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/18/2017 - 10/18/2017, Every day, Daily Average",2615,2115,3232
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",502,260,967
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",208,79,543
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/18/2017 - 10/18/2017, Every day, Daily Average",2522,2040,3117
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",874,570,1339
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/18/2017 - 10/18/2017, Every day, Daily Average",2891,2322,3598
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/18/2017 - 10/18/2017, Every day, Daily Average",2637,2166,3209
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/18/2017 - 10/18/2017, Every day, Daily Average",1229,829,1821
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/18/2017 - 10/18/2017, Every day, Daily Average",951,626,1442
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/18/2017 - 10/18/2017, Every day, Daily Average",1365,1072,1737
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/18/2017 - 10/18/2017, Every day, Daily Average",1253,993,1579
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/18/2017 - 10/18/2017, Every day, Daily Average",1181,883,1579
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/18/2017 - 10/18/2017, Every day, Daily Average",870,577,1309
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",795,503,1255
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",664,393,1121
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/18/2017 - 10/18/2017, Every day, Daily Average",1291,930,1790
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/18/2017 - 10/18/2017, Every day, Daily Average",1046,684,1598
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1464,1197,1789
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1555,1189,2032
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1238,908,1686
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/18/2017 - 10/18/2017, Every day, Daily Average",1778,1457,2168
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/18/2017 - 10/18/2017, Every day, Daily Average",1390,988,1954
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/18/2017 - 10/18/2017, Every day, Daily Average",1172,832,1649
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/18/2017 - 10/18/2017, Every day, Daily Average",1085,751,1566
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/18/2017 - 10/18/2017, Every day, Daily Average",1191,950,1492
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/18/2017 - 10/18/2017, Every day, Daily Average",1490,1127,1969
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/18/2017 - 10/18/2017, Every day, Daily Average",1467,1201,1791
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/18/2017 - 10/18/2017, Every day, Daily Average",1833,1478,2271
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",1190,810,1746
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/18/2017 - 10/18/2017, Every day, Daily Average",1711,1263,2316
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/18/2017 - 10/18/2017, Every day, Daily Average",1958,1692,2265
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/18/2017 - 10/18/2017, Every day, Daily Average",2260,1537,3322
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/18/2017 - 10/18/2017, Every day, Daily Average",2240,1533,3271
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/18/2017 - 10/18/2017, Every day, Daily Average",2398,1680,3422
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1425,945,2147
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/18/2017 - 10/18/2017, Every day, Daily Average",1566,1144,2142
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/18/2017 - 10/18/2017, Every day, Daily Average",1799,1331,2430
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/18/2017 - 10/18/2017, Every day, Daily Average",1652,1212,2249
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/18/2017 - 10/18/2017, Every day, Daily Average",1889,1351,2640
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",999,677,1472
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1000,645,1548
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/18/2017 - 10/18/2017, Every day, Daily Average",1981,1587,2471
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/18/2017 - 10/18/2017, Every day, Daily Average",1907,1368,2657
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/18/2017 - 10/18/2017, Every day, Daily Average",1156,766,1743
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/18/2017 - 10/18/2017, Every day, Daily Average",1868,1397,2497
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",780,395,1536
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/18/2017 - 10/18/2017, Every day, Daily Average",1948,1503,2523
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1330,886,1994
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/18/2017 - 10/18/2017, Every day, Daily Average",1191,826,1716
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/18/2017 - 10/18/2017, Every day, Daily Average",1624,1300,2028
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/18/2017 - 10/18/2017, Every day, Daily Average",2005,1502,2676
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/18/2017 - 10/18/2017, Every day, Daily Average",2115,1517,2948
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/18/2017 - 10/18/2017, Every day, Daily Average",2233,1759,2833
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",1027,690,1527
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",907,599,1373
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1109,772,1591
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",975,689,1378
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",789,495,1255
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1337,976,1830
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1104,777,1567
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1108,715,1716
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1201,871,1654
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/18/2017 - 10/18/2017, Every day, Daily Average",2049,1405,2987
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/18/2017 - 10/18/2017, Every day, Daily Average",1848,1407,2426
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/18/2017 - 10/18/2017, Every day, Daily Average",2400,1881,3061
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/18/2017 - 10/18/2017, Every day, Daily Average",2964,2437,3603
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1306,889,1917
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/18/2017 - 10/18/2017, Every day, Daily Average",1296,881,1905
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/18/2017 - 10/18/2017, Every day, Daily Average",1313,894,1927
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/18/2017 - 10/18/2017, Every day, Daily Average",1365,943,1974
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/18/2017 - 10/18/2017, Every day, Daily Average",1550,1073,2238
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/18/2017 - 10/18/2017, Every day, Daily Average",1319,1042,1669
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/18/2017 - 10/18/2017, Every day, Daily Average",1531,1070,2189
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/18/2017 - 10/18/2017, Every day, Daily Average",2428,1758,3351
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/18/2017 - 10/18/2017, Every day, Daily Average",1778,1583,1995
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/18/2017 - 10/18/2017, Every day, Daily Average",2406,1727,3351
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/18/2017 - 10/18/2017, Every day, Daily Average",1126,799,1584
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/18/2017 - 10/18/2017, Every day, Daily Average",1720,1240,2384
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/18/2017 - 10/18/2017, Every day, Daily Average",2359,1537,3620
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/18/2017 - 10/18/2017, Every day, Daily Average",1887,1308,2721
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/18/2017 - 10/18/2017, Every day, Daily Average",1683,1227,2307
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/18/2017 - 10/18/2017, Every day, Daily Average",1431,897,2281
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/18/2017 - 10/18/2017, Every day, Daily Average",2805,2347,3351
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",2030,1446,2849
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1900,1320,2733
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1781,1204,2633
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1547,1142,2093
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/18/2017 - 10/18/2017, Every day, Daily Average",1812,1218,2693
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/18/2017 - 10/18/2017, Every day, Daily Average",1635,1087,2458
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/18/2017 - 10/18/2017, Every day, Daily Average",1289,848,1957
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1327,918,1916
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1587,1099,2291
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/18/2017 - 10/18/2017, Every day, Daily Average",1350,963,1891
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/18/2017 - 10/18/2017, Every day, Daily Average",1380,873,2179
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/18/2017 - 10/18/2017, Every day, Daily Average",1425,1025,1980
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/18/2017 - 10/18/2017, Every day, Daily Average",1577,1167,2130
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/18/2017 - 10/18/2017, Every day, Daily Average",1191,799,1773
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/18/2017 - 10/18/2017, Every day, Daily Average",1070,736,1554
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/18/2017 - 10/18/2017, Every day, Daily Average",1387,1028,1871
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/18/2017 - 10/18/2017, Every day, Daily Average",1065,798,1420
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/18/2017 - 10/18/2017, Every day, Daily Average",1341,1011,1777
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/18/2017 - 10/18/2017, Every day, Daily Average",1306,914,1864
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1613,1132,2296
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/18/2017 - 10/18/2017, Every day, Daily Average",1100,754,1602
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/18/2017 - 10/18/2017, Every day, Daily Average",1308,889,1922
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","10/18/2017 - 10/18/2017, Every day, Daily Average",2707,2225,3292
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/18/2017 - 10/18/2017, Every day, Daily Average",1998,1423,2804
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/18/2017 - 10/18/2017, Every day, Daily Average",788,507,1222
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/18/2017 - 10/18/2017, Every day, Daily Average",1015,693,1485
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/18/2017 - 10/18/2017, Every day, Daily Average",1027,709,1486
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",967,638,1464
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",772,461,1291
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",657,383,1124
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/18/2017 - 10/18/2017, Every day, Daily Average",836,523,1336
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/18/2017 - 10/18/2017, Every day, Daily Average",1124,700,1803
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/18/2017 - 10/18/2017, Every day, Daily Average",1428,1002,2034
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",1024,668,1569
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/18/2017 - 10/18/2017, Every day, Daily Average",2243,1757,2862
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/18/2017 - 10/18/2017, Every day, Daily Average",2301,1716,3084
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/18/2017 - 10/18/2017, Every day, Daily Average",897,608,1321
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",844,564,1261
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/18/2017 - 10/18/2017, Every day, Daily Average",1203,865,1672
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/18/2017 - 10/18/2017, Every day, Daily Average",2606,1997,3399
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",651,401,1054
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",817,533,1250
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",886,596,1315
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/18/2017 - 10/18/2017, Every day, Daily Average",988,637,1532
