"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/17/2016 - 11/17/2016, Every day, Daily Average",1420,976,2065
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/17/2016 - 11/17/2016, Every day, Daily Average",1553,1189,2028
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/17/2016 - 11/17/2016, Every day, Daily Average",1700,1498,1928
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/17/2016 - 11/17/2016, Every day, Daily Average",2699,1593,4571
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",513,253,1038
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/17/2016 - 11/17/2016, Every day, Daily Average",1714,1236,2376
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/17/2016 - 11/17/2016, Every day, Daily Average",2116,1426,3139
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/17/2016 - 11/17/2016, Every day, Daily Average",1446,1010,2069
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",958,680,1348
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1341,991,1814
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1146,733,1789
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/17/2016 - 11/17/2016, Every day, Daily Average",1657,1341,2046
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/17/2016 - 11/17/2016, Every day, Daily Average",1433,909,2258
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/17/2016 - 11/17/2016, Every day, Daily Average",1503,992,2276
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/17/2016 - 11/17/2016, Every day, Daily Average",1415,910,2199
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/17/2016 - 11/17/2016, Every day, Daily Average",1505,989,2288
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/17/2016 - 11/17/2016, Every day, Daily Average",2388,1920,2969
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",345,178,668
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1312,929,1852
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",423,256,697
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1519,1132,2037
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1465,993,2159
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1081,757,1541
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",676,433,1055
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",329,157,688
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",209,84,515
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",564,394,805
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",487,290,816
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",875,582,1314
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",906,595,1379
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",818,489,1365
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1200,883,1630
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1348,818,2218
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1502,1021,2207
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1394,846,2295
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",963,553,1676
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1573,1022,2420
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1389,881,2188
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1313,859,2006
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1147,713,1844
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1930,1145,3251
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1724,1318,2254
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1470,1156,1868
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/17/2016 - 11/17/2016, Every day, Daily Average",752,474,1192
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/17/2016 - 11/17/2016, Every day, Daily Average",719,507,1018
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/17/2016 - 11/17/2016, Every day, Daily Average",771,595,998
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1436,961,2145
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",739,478,1140
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/17/2016 - 11/17/2016, Every day, Daily Average",1654,1359,2012
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/17/2016 - 11/17/2016, Every day, Daily Average",1978,1499,2609
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",527,266,1043
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",212,85,525
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",773,522,1144
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/17/2016 - 11/17/2016, Every day, Daily Average",2705,2324,3148
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/17/2016 - 11/17/2016, Every day, Daily Average",1171,811,1689
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/17/2016 - 11/17/2016, Every day, Daily Average",858,603,1219
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/17/2016 - 11/17/2016, Every day, Daily Average",959,792,1160
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/17/2016 - 11/17/2016, Every day, Daily Average",1200,1035,1390
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/17/2016 - 11/17/2016, Every day, Daily Average",815,554,1198
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/17/2016 - 11/17/2016, Every day, Daily Average",638,430,945
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/17/2016 - 11/17/2016, Every day, Daily Average",605,384,951
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/17/2016 - 11/17/2016, Every day, Daily Average",987,815,1194
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/17/2016 - 11/17/2016, Every day, Daily Average",1064,683,1656
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/17/2016 - 11/17/2016, Every day, Daily Average",1371,1080,1739
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/17/2016 - 11/17/2016, Every day, Daily Average",1666,1261,2200
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/17/2016 - 11/17/2016, Every day, Daily Average",1185,915,1533
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/17/2016 - 11/17/2016, Every day, Daily Average",1630,1417,1874
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/17/2016 - 11/17/2016, Every day, Daily Average",1288,852,1947
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/17/2016 - 11/17/2016, Every day, Daily Average",1363,831,2233
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/17/2016 - 11/17/2016, Every day, Daily Average",1105,860,1419
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/17/2016 - 11/17/2016, Every day, Daily Average",1608,1129,2289
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/17/2016 - 11/17/2016, Every day, Daily Average",1394,1112,1746
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/17/2016 - 11/17/2016, Every day, Daily Average",1705,1383,2101
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1174,751,1833
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/17/2016 - 11/17/2016, Every day, Daily Average",1791,1282,2500
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/17/2016 - 11/17/2016, Every day, Daily Average",1899,1376,2618
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/17/2016 - 11/17/2016, Every day, Daily Average",1922,1650,2238
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1344,871,2072
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/17/2016 - 11/17/2016, Every day, Daily Average",1704,1176,2467
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/17/2016 - 11/17/2016, Every day, Daily Average",1422,1018,1984
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/17/2016 - 11/17/2016, Every day, Daily Average",1746,1363,2235
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/17/2016 - 11/17/2016, Every day, Daily Average",1529,1159,2017
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/17/2016 - 11/17/2016, Every day, Daily Average",1862,1190,2913
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",805,590,1098
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/17/2016 - 11/17/2016, Every day, Daily Average",3304,2121,5146
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",997,660,1505
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/17/2016 - 11/17/2016, Every day, Daily Average",1974,1640,2374
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/17/2016 - 11/17/2016, Every day, Daily Average",1715,1248,2355
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/17/2016 - 11/17/2016, Every day, Daily Average",1246,902,1720
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/17/2016 - 11/17/2016, Every day, Daily Average",1873,1363,2572
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",664,436,1010
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/17/2016 - 11/17/2016, Every day, Daily Average",2007,1445,2786
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1208,814,1791
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/17/2016 - 11/17/2016, Every day, Daily Average",1263,821,1941
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/17/2016 - 11/17/2016, Every day, Daily Average",1725,1384,2149
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/17/2016 - 11/17/2016, Every day, Daily Average",2858,2458,3322
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/17/2016 - 11/17/2016, Every day, Daily Average",1833,1493,2249
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/17/2016 - 11/17/2016, Every day, Daily Average",1823,1427,2327
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/17/2016 - 11/17/2016, Every day, Daily Average",2290,1973,2657
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",928,641,1342
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",853,573,1269
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1059,763,1469
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1171,871,1573
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",795,526,1201
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1221,902,1652
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1263,930,1714
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1077,775,1495
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1120,845,1484
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/17/2016 - 11/17/2016, Every day, Daily Average",2043,1374,3037
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/17/2016 - 11/17/2016, Every day, Daily Average",2320,1561,3447
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/17/2016 - 11/17/2016, Every day, Daily Average",1801,1220,2656
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/17/2016 - 11/17/2016, Every day, Daily Average",2181,1430,3324
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/17/2016 - 11/17/2016, Every day, Daily Average",2382,1789,3170
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1277,967,1685
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/17/2016 - 11/17/2016, Every day, Daily Average",1279,923,1772
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/17/2016 - 11/17/2016, Every day, Daily Average",1241,898,1713
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/17/2016 - 11/17/2016, Every day, Daily Average",1270,932,1728
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/17/2016 - 11/17/2016, Every day, Daily Average",1430,1096,1865
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/17/2016 - 11/17/2016, Every day, Daily Average",1280,973,1682
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/17/2016 - 11/17/2016, Every day, Daily Average",1377,1066,1778
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/17/2016 - 11/17/2016, Every day, Daily Average",1189,809,1745
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/17/2016 - 11/17/2016, Every day, Daily Average",2245,1497,3366
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/17/2016 - 11/17/2016, Every day, Daily Average",2460,1605,3769
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/17/2016 - 11/17/2016, Every day, Daily Average",1875,1260,2788
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/17/2016 - 11/17/2016, Every day, Daily Average",1382,897,2126
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/17/2016 - 11/17/2016, Every day, Daily Average",1896,1458,2464
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/17/2016 - 11/17/2016, Every day, Daily Average",1714,1319,2226
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/17/2016 - 11/17/2016, Every day, Daily Average",1845,1374,2476
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/17/2016 - 11/17/2016, Every day, Daily Average",1737,1353,2229
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/17/2016 - 11/17/2016, Every day, Daily Average",1384,1063,1801
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/17/2016 - 11/17/2016, Every day, Daily Average",1176,845,1636
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1264,919,1738
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1605,1213,2122
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/17/2016 - 11/17/2016, Every day, Daily Average",1435,1042,1975
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/17/2016 - 11/17/2016, Every day, Daily Average",1305,948,1795
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/17/2016 - 11/17/2016, Every day, Daily Average",1219,895,1658
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/17/2016 - 11/17/2016, Every day, Daily Average",1384,984,1945
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/17/2016 - 11/17/2016, Every day, Daily Average",1086,715,1648
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/17/2016 - 11/17/2016, Every day, Daily Average",974,708,1338
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/17/2016 - 11/17/2016, Every day, Daily Average",971,756,1245
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/17/2016 - 11/17/2016, Every day, Daily Average",1186,905,1553
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/17/2016 - 11/17/2016, Every day, Daily Average",1218,895,1656
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1578,1159,2147
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/17/2016 - 11/17/2016, Every day, Daily Average",1153,759,1751
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/17/2016 - 11/17/2016, Every day, Daily Average",1229,839,1800
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/17/2016 - 11/17/2016, Every day, Daily Average",1680,1329,2122
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/17/2016 - 11/17/2016, Every day, Daily Average",730,490,1086
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/17/2016 - 11/17/2016, Every day, Daily Average",909,645,1280
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/17/2016 - 11/17/2016, Every day, Daily Average",1012,702,1457
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/17/2016 - 11/17/2016, Every day, Daily Average",969,639,1468
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/17/2016 - 11/17/2016, Every day, Daily Average",720,455,1138
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/17/2016 - 11/17/2016, Every day, Daily Average",607,379,970
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/17/2016 - 11/17/2016, Every day, Daily Average",741,485,1131
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/17/2016 - 11/17/2016, Every day, Daily Average",854,618,1178
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/17/2016 - 11/17/2016, Every day, Daily Average",1358,895,2058
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",896,606,1323
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/17/2016 - 11/17/2016, Every day, Daily Average",2184,1651,2887
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/17/2016 - 11/17/2016, Every day, Daily Average",728,491,1079
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",802,559,1149
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/17/2016 - 11/17/2016, Every day, Daily Average",1092,806,1478
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",695,439,1098
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",899,571,1414
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",930,619,1397
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",981,647,1487
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1691,1263,2264
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1319,940,1849
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1526,1100,2115
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",988,633,1542
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1352,893,2044
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1351,985,1851
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1471,943,2294
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1813,1125,2921
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1193,877,1621
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",900,548,1477
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1417,905,2217
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1677,1149,2447
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1717,1175,2507
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",1437,1098,1878
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",826,532,1280
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",445,248,797
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",390,219,691
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",174,71,421
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",111,35,344
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",545,288,1028
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",538,290,997
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",249,110,562
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/17/2016 - 11/17/2016, Every day, Daily Average",541,267,1095
