"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1381,1055,1807
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",589,399,868
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",911,631,1313
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/22/2016 - 2/22/2016, Every day, Daily Average",1119,806,1552
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/22/2016 - 2/22/2016, Every day, Daily Average",1849,1445,2365
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/22/2016 - 2/22/2016, Every day, Daily Average",1201,918,1569
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/22/2016 - 2/22/2016, Every day, Daily Average",485,301,780
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",1196,890,1606
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/22/2016 - 2/22/2016, Every day, Daily Average",993,732,1346
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/22/2016 - 2/22/2016, Every day, Daily Average",2184,1479,3224
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/22/2016 - 2/22/2016, Every day, Daily Average",1054,792,1402
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",466,251,862
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",590,303,1148
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/22/2016 - 2/22/2016, Every day, Daily Average",1391,1175,1645
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/22/2016 - 2/22/2016, Every day, Daily Average",744,503,1099
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/22/2016 - 2/22/2016, Every day, Daily Average",1126,979,1294
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",727,555,951
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/22/2016 - 2/22/2016, Every day, Daily Average",1893,1146,3124
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",500,290,861
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",565,322,990
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1259,1019,1555
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",941,625,1415
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/22/2016 - 2/22/2016, Every day, Daily Average",1042,762,1424
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/22/2016 - 2/22/2016, Every day, Daily Average",1041,762,1420
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/22/2016 - 2/22/2016, Every day, Daily Average",719,466,1107
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1169,653,2089
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/22/2016 - 2/22/2016, Every day, Daily Average",853,604,1204
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1593,1037,2444
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",277,141,541
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",689,497,955
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",623,338,1147
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1079,679,1712
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/22/2016 - 2/22/2016, Every day, Daily Average",1368,925,2022
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",781,432,1411
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",809,460,1421
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/22/2016 - 2/22/2016, Every day, Daily Average",1131,830,1540
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/22/2016 - 2/22/2016, Every day, Daily Average",1983,1228,3201
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/22/2016 - 2/22/2016, Every day, Daily Average",1675,1295,2165
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/22/2016 - 2/22/2016, Every day, Daily Average",1377,854,2217
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/22/2016 - 2/22/2016, Every day, Daily Average",1311,970,1770
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/22/2016 - 2/22/2016, Every day, Daily Average",1784,1491,2133
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1405,1000,1972
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/22/2016 - 2/22/2016, Every day, Daily Average",1216,874,1690
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/22/2016 - 2/22/2016, Every day, Daily Average",790,705,884
