"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",718,501,1028
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/7/2017 - 11/7/2017, Every day, Daily Average",1612,1317,1972
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/7/2017 - 11/7/2017, Every day, Daily Average",1306,816,2087
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/7/2017 - 11/7/2017, Every day, Daily Average",1448,1008,2078
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/7/2017 - 11/7/2017, Every day, Daily Average",1743,1237,2454
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/7/2017 - 11/7/2017, Every day, Daily Average",2270,1575,3271
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",445,210,939
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/7/2017 - 11/7/2017, Every day, Daily Average",2261,1821,2806
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/7/2017 - 11/7/2017, Every day, Daily Average",1912,1391,2627
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/7/2017 - 11/7/2017, Every day, Daily Average",1755,1350,2280
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/7/2017 - 11/7/2017, Every day, Daily Average",1358,1046,1761
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1108,723,1697
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1435,993,2072
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1185,766,1831
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/7/2017 - 11/7/2017, Every day, Daily Average",1521,1004,2303
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/7/2017 - 11/7/2017, Every day, Daily Average",1511,985,2315
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/7/2017 - 11/7/2017, Every day, Daily Average",1480,1045,2094
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/7/2017 - 11/7/2017, Every day, Daily Average",2045,1507,2773
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",367,174,770
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1205,857,1692
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",464,255,841
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1339,1011,1771
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1356,985,1866
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",951,664,1360
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",594,382,923
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",286,138,589
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",176,69,442
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",586,379,904
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",495,305,802
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",785,570,1079
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",774,546,1095
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",774,484,1236
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1070,780,1467
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1388,920,2092
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1481,1066,2055
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1064,654,1729
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",986,606,1604
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1249,840,1856
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1238,862,1776
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1204,846,1712
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1058,709,1577
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1394,1004,1934
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1382,1005,1899
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",2677,1958,3658
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/7/2017 - 11/7/2017, Every day, Daily Average",799,534,1194
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/7/2017 - 11/7/2017, Every day, Daily Average",921,597,1418
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/7/2017 - 11/7/2017, Every day, Daily Average",885,621,1260
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1472,1000,2166
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",640,436,937
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/7/2017 - 11/7/2017, Every day, Daily Average",2085,1490,2916
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/7/2017 - 11/7/2017, Every day, Daily Average",2095,1602,2738
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",433,220,849
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",194,77,486
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",882,556,1398
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/7/2017 - 11/7/2017, Every day, Daily Average",2723,1954,3794
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/7/2017 - 11/7/2017, Every day, Daily Average",1224,885,1691
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/7/2017 - 11/7/2017, Every day, Daily Average",901,604,1343
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/7/2017 - 11/7/2017, Every day, Daily Average",1325,885,1981
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/7/2017 - 11/7/2017, Every day, Daily Average",1603,1314,1954
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/7/2017 - 11/7/2017, Every day, Daily Average",1432,1093,1876
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/7/2017 - 11/7/2017, Every day, Daily Average",816,543,1225
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",734,430,1251
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",575,350,944
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/7/2017 - 11/7/2017, Every day, Daily Average",1241,932,1651
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/7/2017 - 11/7/2017, Every day, Daily Average",1162,756,1785
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1452,1155,1825
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/7/2017 - 11/7/2017, Every day, Daily Average",2174,1785,2646
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1691,1250,2287
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1308,932,1835
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/7/2017 - 11/7/2017, Every day, Daily Average",2099,1467,3002
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/7/2017 - 11/7/2017, Every day, Daily Average",1374,1067,1768
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/7/2017 - 11/7/2017, Every day, Daily Average",1401,937,2094
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/7/2017 - 11/7/2017, Every day, Daily Average",1332,862,2056
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/7/2017 - 11/7/2017, Every day, Daily Average",1240,835,1840
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/7/2017 - 11/7/2017, Every day, Daily Average",1693,1175,2437
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/7/2017 - 11/7/2017, Every day, Daily Average",1408,1164,1702
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1017,691,1495
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/7/2017 - 11/7/2017, Every day, Daily Average",2594,1843,3650
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/7/2017 - 11/7/2017, Every day, Daily Average",1977,1659,2355
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1570,1002,2457
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/7/2017 - 11/7/2017, Every day, Daily Average",1485,1118,1970
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/7/2017 - 11/7/2017, Every day, Daily Average",1665,1297,2136
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/7/2017 - 11/7/2017, Every day, Daily Average",1540,1195,1983
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/7/2017 - 11/7/2017, Every day, Daily Average",1766,1454,2144
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1231,790,1916
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1105,699,1745
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/7/2017 - 11/7/2017, Every day, Daily Average",2157,1825,2548
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/7/2017 - 11/7/2017, Every day, Daily Average",1070,760,1505
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",863,502,1483
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/7/2017 - 11/7/2017, Every day, Daily Average",2392,1650,3465
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1271,860,1878
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/7/2017 - 11/7/2017, Every day, Daily Average",1322,879,1987
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/7/2017 - 11/7/2017, Every day, Daily Average",2126,1501,3010
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/7/2017 - 11/7/2017, Every day, Daily Average",2103,1509,2929
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/7/2017 - 11/7/2017, Every day, Daily Average",2423,1657,3541
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",980,644,1489
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",823,538,1257
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1021,691,1506
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",935,675,1294
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",671,433,1038
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1164,843,1605
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",971,751,1254
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",946,663,1348
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1110,795,1549
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/7/2017 - 11/7/2017, Every day, Daily Average",2084,1546,2807
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/7/2017 - 11/7/2017, Every day, Daily Average",1732,1371,2187
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/7/2017 - 11/7/2017, Every day, Daily Average",2507,1871,3359
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1262,908,1753
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/7/2017 - 11/7/2017, Every day, Daily Average",1168,850,1604
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/7/2017 - 11/7/2017, Every day, Daily Average",1147,854,1539
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/7/2017 - 11/7/2017, Every day, Daily Average",1202,900,1605
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/7/2017 - 11/7/2017, Every day, Daily Average",1416,695,2882
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/7/2017 - 11/7/2017, Every day, Daily Average",1429,1036,1969
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/7/2017 - 11/7/2017, Every day, Daily Average",1391,1038,1863
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/7/2017 - 11/7/2017, Every day, Daily Average",2202,1973,2456
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/7/2017 - 11/7/2017, Every day, Daily Average",1109,829,1482
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/7/2017 - 11/7/2017, Every day, Daily Average",2263,1520,3368
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/7/2017 - 11/7/2017, Every day, Daily Average",2270,1522,3385
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/7/2017 - 11/7/2017, Every day, Daily Average",1953,1374,2774
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/7/2017 - 11/7/2017, Every day, Daily Average",1549,970,2473
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1904,1396,2595
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1946,1354,2794
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1960,1338,2870
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",2127,1484,3047
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/7/2017 - 11/7/2017, Every day, Daily Average",1955,1516,2520
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/7/2017 - 11/7/2017, Every day, Daily Average",1567,1180,2080
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/7/2017 - 11/7/2017, Every day, Daily Average",1356,949,1936
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1458,1019,2085
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1372,1116,1686
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/7/2017 - 11/7/2017, Every day, Daily Average",1820,1185,2793
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/7/2017 - 11/7/2017, Every day, Daily Average",1377,1016,1865
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/7/2017 - 11/7/2017, Every day, Daily Average",1361,946,1957
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/7/2017 - 11/7/2017, Every day, Daily Average",1553,1084,2224
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/7/2017 - 11/7/2017, Every day, Daily Average",1144,792,1651
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/7/2017 - 11/7/2017, Every day, Daily Average",1013,689,1488
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/7/2017 - 11/7/2017, Every day, Daily Average",1424,1034,1959
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/7/2017 - 11/7/2017, Every day, Daily Average",1118,743,1681
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/7/2017 - 11/7/2017, Every day, Daily Average",1352,919,1988
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/7/2017 - 11/7/2017, Every day, Daily Average",1288,903,1836
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1927,1606,2311
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1733,1194,2513
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/7/2017 - 11/7/2017, Every day, Daily Average",1108,777,1578
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/7/2017 - 11/7/2017, Every day, Daily Average",1236,839,1819
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/7/2017 - 11/7/2017, Every day, Daily Average",1835,1297,2596
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/7/2017 - 11/7/2017, Every day, Daily Average",730,471,1129
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/7/2017 - 11/7/2017, Every day, Daily Average",954,644,1413
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/7/2017 - 11/7/2017, Every day, Daily Average",1076,738,1566
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",863,583,1277
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",731,448,1190
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",606,348,1053
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/7/2017 - 11/7/2017, Every day, Daily Average",658,453,954
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/7/2017 - 11/7/2017, Every day, Daily Average",1104,725,1680
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/7/2017 - 11/7/2017, Every day, Daily Average",1293,1034,1615
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",895,632,1266
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/7/2017 - 11/7/2017, Every day, Daily Average",2138,1706,2677
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/7/2017 - 11/7/2017, Every day, Daily Average",916,604,1387
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",838,526,1332
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/7/2017 - 11/7/2017, Every day, Daily Average",1197,849,1686
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/7/2017 - 11/7/2017, Every day, Daily Average",2534,1941,3306
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",597,374,952
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",692,466,1026
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",881,601,1290
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",934,647,1347
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1497,1098,2040
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1364,989,1879
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1399,1105,1770
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",947,637,1407
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1219,805,1845
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1388,1017,1894
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1512,989,2310
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1349,992,1834
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1339,955,1876
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",930,560,1542
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1225,861,1742
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1972,1368,2842
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1772,1228,2555
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1621,1102,2383
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",1323,970,1804
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",687,443,1064
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",388,216,696
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",358,205,623
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",152,54,427
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",101,30,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",433,232,807
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",477,255,888
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/7/2017 - 11/7/2017, Every day, Daily Average",217,92,509
