"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1165,769,1763
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1727,1308,2278
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1965,1428,2702
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/11/2018 - 7/11/2018, Every day, Daily Average",1876,1185,2968
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/11/2018 - 7/11/2018, Every day, Daily Average",2049,1319,3180
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",315,140,705
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/11/2018 - 7/11/2018, Every day, Daily Average",2193,1824,2635
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/11/2018 - 7/11/2018, Every day, Daily Average",2013,1529,2649
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/11/2018 - 7/11/2018, Every day, Daily Average",1669,1436,1938
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/11/2018 - 7/11/2018, Every day, Daily Average",1272,929,1739
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/11/2018 - 7/11/2018, Every day, Daily Average",1461,1120,1904
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",761,519,1114
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/11/2018 - 7/11/2018, Every day, Daily Average",2054,1493,2824
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/11/2018 - 7/11/2018, Every day, Daily Average",1312,810,2122
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/11/2018 - 7/11/2018, Every day, Daily Average",1472,997,2172
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/11/2018 - 7/11/2018, Every day, Daily Average",1653,1135,2406
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/11/2018 - 7/11/2018, Every day, Daily Average",1844,1363,2493
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/11/2018 - 7/11/2018, Every day, Daily Average",1824,1457,2282
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",471,217,1018
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/11/2018 - 7/11/2018, Every day, Daily Average",2493,1970,3153
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/11/2018 - 7/11/2018, Every day, Daily Average",2238,1598,3133
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/11/2018 - 7/11/2018, Every day, Daily Average",2112,1558,2862
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/11/2018 - 7/11/2018, Every day, Daily Average",1816,1248,2640
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1305,928,1833
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1793,1373,2339
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1328,850,2072
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/11/2018 - 7/11/2018, Every day, Daily Average",1834,1349,2493
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/11/2018 - 7/11/2018, Every day, Daily Average",1661,1018,2709
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/11/2018 - 7/11/2018, Every day, Daily Average",1698,1052,2740
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/11/2018 - 7/11/2018, Every day, Daily Average",1737,1181,2554
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/11/2018 - 7/11/2018, Every day, Daily Average",3196,2158,4731
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",341,158,735
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1170,765,1788
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",487,265,894
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1445,1107,1885
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1339,959,1867
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1009,701,1450
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",665,428,1032
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",351,167,737
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",207,77,552
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",635,400,1006
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",553,313,974
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",821,592,1137
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",818,560,1193
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",830,495,1390
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1147,814,1614
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1558,1023,2371
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1466,966,2222
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1034,626,1707
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",898,563,1430
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1100,858,1409
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1285,877,1881
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1466,925,2321
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1301,871,1942
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1655,1257,2178
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1847,1490,2288
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1424,1106,1833
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",2086,1703,2554
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/11/2018 - 7/11/2018, Every day, Daily Average",764,439,1329
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/11/2018 - 7/11/2018, Every day, Daily Average",828,520,1316
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/11/2018 - 7/11/2018, Every day, Daily Average",783,564,1086
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1488,1027,2153
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",706,469,1060
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/11/2018 - 7/11/2018, Every day, Daily Average",2207,1714,2840
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/11/2018 - 7/11/2018, Every day, Daily Average",1754,1363,2256
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/11/2018 - 7/11/2018, Every day, Daily Average",1951,1531,2485
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/11/2018 - 7/11/2018, Every day, Daily Average",2215,1845,2659
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",500,256,974
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",229,83,628
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/11/2018 - 7/11/2018, Every day, Daily Average",2066,1787,2388
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",793,493,1274
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/11/2018 - 7/11/2018, Every day, Daily Average",2243,1948,2581
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/11/2018 - 7/11/2018, Every day, Daily Average",2446,1985,3013
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/11/2018 - 7/11/2018, Every day, Daily Average",1251,861,1816
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/11/2018 - 7/11/2018, Every day, Daily Average",887,593,1325
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/11/2018 - 7/11/2018, Every day, Daily Average",1486,919,2400
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/11/2018 - 7/11/2018, Every day, Daily Average",1367,927,2015
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/11/2018 - 7/11/2018, Every day, Daily Average",812,529,1244
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",721,437,1188
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",550,333,908
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/11/2018 - 7/11/2018, Every day, Daily Average",1131,842,1517
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/11/2018 - 7/11/2018, Every day, Daily Average",1185,731,1918
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/11/2018 - 7/11/2018, Every day, Daily Average",1375,1078,1753
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/11/2018 - 7/11/2018, Every day, Daily Average",2149,1679,2749
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/11/2018 - 7/11/2018, Every day, Daily Average",1256,944,1669
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/11/2018 - 7/11/2018, Every day, Daily Average",1959,1375,2789
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/11/2018 - 7/11/2018, Every day, Daily Average",1479,920,2376
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/11/2018 - 7/11/2018, Every day, Daily Average",1397,866,2252
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/11/2018 - 7/11/2018, Every day, Daily Average",1274,846,1916
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/11/2018 - 7/11/2018, Every day, Daily Average",1667,1141,2435
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/11/2018 - 7/11/2018, Every day, Daily Average",1393,1093,1774
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/11/2018 - 7/11/2018, Every day, Daily Average",1833,1439,2333
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/11/2018 - 7/11/2018, Every day, Daily Average",1126,748,1694
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/11/2018 - 7/11/2018, Every day, Daily Average",1968,1476,2623
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/11/2018 - 7/11/2018, Every day, Daily Average",1716,1466,2008
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/11/2018 - 7/11/2018, Every day, Daily Average",1817,1459,2262
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/11/2018 - 7/11/2018, Every day, Daily Average",2014,1495,2711
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/11/2018 - 7/11/2018, Every day, Daily Average",2009,1512,2668
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/11/2018 - 7/11/2018, Every day, Daily Average",1817,1361,2424
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/11/2018 - 7/11/2018, Every day, Daily Average",2125,1560,2893
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1799,1271,2545
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/11/2018 - 7/11/2018, Every day, Daily Average",2730,2258,3300
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/11/2018 - 7/11/2018, Every day, Daily Average",3278,2389,4497
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/11/2018 - 7/11/2018, Every day, Daily Average",2337,1925,2836
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/11/2018 - 7/11/2018, Every day, Daily Average",1594,1119,2269
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/11/2018 - 7/11/2018, Every day, Daily Average",1756,1279,2409
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/11/2018 - 7/11/2018, Every day, Daily Average",1660,1187,2320
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/11/2018 - 7/11/2018, Every day, Daily Average",2240,1750,2867
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/11/2018 - 7/11/2018, Every day, Daily Average",2433,2058,2876
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1250,926,1687
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/11/2018 - 7/11/2018, Every day, Daily Average",2055,1704,2478
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1224,837,1789
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/11/2018 - 7/11/2018, Every day, Daily Average",2355,1934,2866
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/11/2018 - 7/11/2018, Every day, Daily Average",2896,1853,4525
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/11/2018 - 7/11/2018, Every day, Daily Average",1103,798,1523
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/11/2018 - 7/11/2018, Every day, Daily Average",3231,2066,5052
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/11/2018 - 7/11/2018, Every day, Daily Average",3043,1949,4750
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",749,438,1279
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/11/2018 - 7/11/2018, Every day, Daily Average",3469,2411,4989
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/11/2018 - 7/11/2018, Every day, Daily Average",3373,2384,4771
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/11/2018 - 7/11/2018, Every day, Daily Average",3177,2141,4713
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/11/2018 - 7/11/2018, Every day, Daily Average",2420,1657,3533
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1378,914,2077
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/11/2018 - 7/11/2018, Every day, Daily Average",1451,946,2224
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/11/2018 - 7/11/2018, Every day, Daily Average",2136,1692,2696
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/11/2018 - 7/11/2018, Every day, Daily Average",2193,1445,3328
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/11/2018 - 7/11/2018, Every day, Daily Average",2393,1479,3869
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/11/2018 - 7/11/2018, Every day, Daily Average",2118,1699,2638
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/11/2018 - 7/11/2018, Every day, Daily Average",891,609,1303
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",637,384,1054
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",984,696,1389
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1116,743,1674
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",701,439,1118
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1143,819,1595
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1229,839,1799
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1097,755,1592
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1104,818,1489
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/11/2018 - 7/11/2018, Every day, Daily Average",2100,1643,2683
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/11/2018 - 7/11/2018, Every day, Daily Average",1793,1360,2363
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/11/2018 - 7/11/2018, Every day, Daily Average",2069,1522,2812
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/11/2018 - 7/11/2018, Every day, Daily Average",2861,2042,4007
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1325,943,1860
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/11/2018 - 7/11/2018, Every day, Daily Average",1164,854,1585
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/11/2018 - 7/11/2018, Every day, Daily Average",1175,877,1573
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/11/2018 - 7/11/2018, Every day, Daily Average",1161,881,1528
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/11/2018 - 7/11/2018, Every day, Daily Average",1308,972,1759
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/11/2018 - 7/11/2018, Every day, Daily Average",1255,950,1657
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/11/2018 - 7/11/2018, Every day, Daily Average",1332,1034,1715
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","7/11/2018 - 7/11/2018, Every day, Daily Average",2306,1952,2723
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/11/2018 - 7/11/2018, Every day, Daily Average",2607,2062,3294
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/11/2018 - 7/11/2018, Every day, Daily Average",2626,2017,3418
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/11/2018 - 7/11/2018, Every day, Daily Average",1288,938,1766
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/11/2018 - 7/11/2018, Every day, Daily Average",2298,1644,3211
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/11/2018 - 7/11/2018, Every day, Daily Average",2340,1721,3180
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/11/2018 - 7/11/2018, Every day, Daily Average",2175,1481,3192
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/11/2018 - 7/11/2018, Every day, Daily Average",1590,1014,2492
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/11/2018 - 7/11/2018, Every day, Daily Average",3141,2305,4279
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1908,1229,2961
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1749,1189,2571
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1354,1022,1793
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1777,1210,2607
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/11/2018 - 7/11/2018, Every day, Daily Average",1790,1344,2382
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/11/2018 - 7/11/2018, Every day, Daily Average",1390,1034,1867
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/11/2018 - 7/11/2018, Every day, Daily Average",1292,896,1861
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1313,942,1829
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1442,1085,1916
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/11/2018 - 7/11/2018, Every day, Daily Average",1897,1313,2740
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/11/2018 - 7/11/2018, Every day, Daily Average",1438,1009,2047
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/11/2018 - 7/11/2018, Every day, Daily Average",1310,921,1861
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/11/2018 - 7/11/2018, Every day, Daily Average",1464,1056,2028
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/11/2018 - 7/11/2018, Every day, Daily Average",1169,793,1721
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/11/2018 - 7/11/2018, Every day, Daily Average",1031,694,1529
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/11/2018 - 7/11/2018, Every day, Daily Average",1201,761,1895
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/11/2018 - 7/11/2018, Every day, Daily Average",1259,880,1799
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/11/2018 - 7/11/2018, Every day, Daily Average",1220,824,1804
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",2578,1851,3589
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1975,1090,3575
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/11/2018 - 7/11/2018, Every day, Daily Average",1258,827,1912
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/11/2018 - 7/11/2018, Every day, Daily Average",1221,819,1819
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/11/2018 - 7/11/2018, Every day, Daily Average",2003,1292,3103
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/11/2018 - 7/11/2018, Every day, Daily Average",714,452,1126
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/11/2018 - 7/11/2018, Every day, Daily Average",956,645,1415
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/11/2018 - 7/11/2018, Every day, Daily Average",969,683,1373
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",791,520,1201
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",621,397,971
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",541,320,913
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/11/2018 - 7/11/2018, Every day, Daily Average",598,419,852
