"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/18/2016 - 6/18/2016, Every day, Daily Average",1837,1498,2252
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",439,231,831
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/18/2016 - 6/18/2016, Every day, Daily Average",4182,3056,5722
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/18/2016 - 6/18/2016, Every day, Daily Average",2036,1443,2871
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/18/2016 - 6/18/2016, Every day, Daily Average",2690,2022,3577
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/18/2016 - 6/18/2016, Every day, Daily Average",1834,1275,2637
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1188,898,1571
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1588,1167,2159
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1202,780,1850
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/18/2016 - 6/18/2016, Every day, Daily Average",1543,1251,1901
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/18/2016 - 6/18/2016, Every day, Daily Average",1268,891,1803
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/18/2016 - 6/18/2016, Every day, Daily Average",1269,1011,1591
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/18/2016 - 6/18/2016, Every day, Daily Average",1260,891,1781
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/18/2016 - 6/18/2016, Every day, Daily Average",1756,1220,2525
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/18/2016 - 6/18/2016, Every day, Daily Average",1886,1436,2476
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",334,167,665
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1212,911,1611
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",434,263,715
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1258,979,1616
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1135,861,1494
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",901,588,1379
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",607,372,990
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",301,135,669
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",215,83,550
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",478,339,673
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",478,284,803
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",770,561,1056
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",704,484,1022
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",674,445,1018
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1018,761,1361
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1265,810,1974
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1405,899,2194
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",841,571,1238
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",856,574,1274
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1157,863,1550
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1113,785,1576
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1204,933,1553
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",980,685,1400
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1844,1330,2556
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1961,1473,2609
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1417,1062,1889
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",2022,1727,2366
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/18/2016 - 6/18/2016, Every day, Daily Average",792,514,1219
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/18/2016 - 6/18/2016, Every day, Daily Average",750,512,1097
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/18/2016 - 6/18/2016, Every day, Daily Average",778,540,1120
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1421,953,2118
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",603,415,874
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/18/2016 - 6/18/2016, Every day, Daily Average",1513,1303,1756
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/18/2016 - 6/18/2016, Every day, Daily Average",1580,1384,1803
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",483,236,986
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",273,89,833
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",662,440,994
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/18/2016 - 6/18/2016, Every day, Daily Average",1667,1386,2004
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/18/2016 - 6/18/2016, Every day, Daily Average",1125,847,1493
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/18/2016 - 6/18/2016, Every day, Daily Average",817,593,1124
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/18/2016 - 6/18/2016, Every day, Daily Average",1171,849,1613
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/18/2016 - 6/18/2016, Every day, Daily Average",1344,991,1821
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/18/2016 - 6/18/2016, Every day, Daily Average",991,831,1181
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/18/2016 - 6/18/2016, Every day, Daily Average",793,568,1106
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/18/2016 - 6/18/2016, Every day, Daily Average",575,386,855
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/18/2016 - 6/18/2016, Every day, Daily Average",535,352,812
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/18/2016 - 6/18/2016, Every day, Daily Average",1016,817,1262
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/18/2016 - 6/18/2016, Every day, Daily Average",1053,744,1489
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/18/2016 - 6/18/2016, Every day, Daily Average",1270,954,1690
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/18/2016 - 6/18/2016, Every day, Daily Average",2237,1917,2610
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/18/2016 - 6/18/2016, Every day, Daily Average",1091,802,1483
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/18/2016 - 6/18/2016, Every day, Daily Average",1755,1418,2171
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/18/2016 - 6/18/2016, Every day, Daily Average",1201,935,1541
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/18/2016 - 6/18/2016, Every day, Daily Average",1223,942,1586
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/18/2016 - 6/18/2016, Every day, Daily Average",1161,878,1533
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/18/2016 - 6/18/2016, Every day, Daily Average",1492,1198,1857
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/18/2016 - 6/18/2016, Every day, Daily Average",1255,603,2608
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/18/2016 - 6/18/2016, Every day, Daily Average",1595,1082,2350
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1030,724,1463
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/18/2016 - 6/18/2016, Every day, Daily Average",1919,1503,2449
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/18/2016 - 6/18/2016, Every day, Daily Average",1904,1483,2443
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/18/2016 - 6/18/2016, Every day, Daily Average",1962,1594,2414
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1263,942,1692
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/18/2016 - 6/18/2016, Every day, Daily Average",1963,1595,2415
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/18/2016 - 6/18/2016, Every day, Daily Average",1366,1048,1780
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/18/2016 - 6/18/2016, Every day, Daily Average",1617,1303,2006
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/18/2016 - 6/18/2016, Every day, Daily Average",1461,1147,1859
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/18/2016 - 6/18/2016, Every day, Daily Average",2073,1506,2852
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1252,929,1686
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1041,725,1493
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/18/2016 - 6/18/2016, Every day, Daily Average",2334,1773,3070
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/18/2016 - 6/18/2016, Every day, Daily Average",1653,1237,2207
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/18/2016 - 6/18/2016, Every day, Daily Average",994,728,1356
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",580,377,891
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1133,855,1500
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/18/2016 - 6/18/2016, Every day, Daily Average",1353,898,2037
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/18/2016 - 6/18/2016, Every day, Daily Average",2048,1570,2671
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/18/2016 - 6/18/2016, Every day, Daily Average",2008,1383,2914
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/18/2016 - 6/18/2016, Every day, Daily Average",2213,1491,3282
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",817,569,1172
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",750,434,1294
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",979,683,1403
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",964,660,1407
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",677,432,1058
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1073,783,1469
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1104,810,1502
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1112,738,1675
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1147,832,1579
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/18/2016 - 6/18/2016, Every day, Daily Average",2170,1605,2933
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/18/2016 - 6/18/2016, Every day, Daily Average",2067,1673,2552
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/18/2016 - 6/18/2016, Every day, Daily Average",1857,1451,2375
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/18/2016 - 6/18/2016, Every day, Daily Average",2003,1619,2476
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1253,879,1784
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/18/2016 - 6/18/2016, Every day, Daily Average",1101,848,1428
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/18/2016 - 6/18/2016, Every day, Daily Average",1039,809,1334
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/18/2016 - 6/18/2016, Every day, Daily Average",1065,845,1341
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/18/2016 - 6/18/2016, Every day, Daily Average",1345,1006,1796
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/18/2016 - 6/18/2016, Every day, Daily Average",1236,947,1611
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/18/2016 - 6/18/2016, Every day, Daily Average",1355,1039,1765
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/18/2016 - 6/18/2016, Every day, Daily Average",4519,3250,6282
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/18/2016 - 6/18/2016, Every day, Daily Average",2353,1928,2871
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/18/2016 - 6/18/2016, Every day, Daily Average",4156,3354,5149
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/18/2016 - 6/18/2016, Every day, Daily Average",880,695,1113
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/18/2016 - 6/18/2016, Every day, Daily Average",2829,2155,3712
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/18/2016 - 6/18/2016, Every day, Daily Average",2268,1663,3092
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/18/2016 - 6/18/2016, Every day, Daily Average",2996,2285,3927
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/18/2016 - 6/18/2016, Every day, Daily Average",1802,1293,2509
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/18/2016 - 6/18/2016, Every day, Daily Average",1403,962,2044
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/18/2016 - 6/18/2016, Every day, Daily Average",1967,1763,2194
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1661,1414,1950
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1528,1275,1829
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1574,1227,2017
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1474,1187,1828
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/18/2016 - 6/18/2016, Every day, Daily Average",1511,1321,1727
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/18/2016 - 6/18/2016, Every day, Daily Average",1344,1028,1756
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/18/2016 - 6/18/2016, Every day, Daily Average",1178,878,1579
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1192,919,1544
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1216,733,2016
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1509,1114,2042
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","6/18/2016 - 6/18/2016, Every day, Daily Average",1497,1322,1694
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/18/2016 - 6/18/2016, Every day, Daily Average",1297,979,1717
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/18/2016 - 6/18/2016, Every day, Daily Average",1066,871,1303
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/18/2016 - 6/18/2016, Every day, Daily Average",1196,987,1448
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/18/2016 - 6/18/2016, Every day, Daily Average",995,736,1343
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/18/2016 - 6/18/2016, Every day, Daily Average",932,680,1276
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/18/2016 - 6/18/2016, Every day, Daily Average",1298,1069,1574
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/18/2016 - 6/18/2016, Every day, Daily Average",1076,787,1470
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/18/2016 - 6/18/2016, Every day, Daily Average",1192,904,1571
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/18/2016 - 6/18/2016, Every day, Daily Average",1044,807,1349
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1645,1417,1908
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1300,943,1791
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/18/2016 - 6/18/2016, Every day, Daily Average",873,643,1184
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/18/2016 - 6/18/2016, Every day, Daily Average",1191,868,1634
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/18/2016 - 6/18/2016, Every day, Daily Average",1797,1268,2545
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/18/2016 - 6/18/2016, Every day, Daily Average",706,483,1031
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/18/2016 - 6/18/2016, Every day, Daily Average",868,632,1191
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/18/2016 - 6/18/2016, Every day, Daily Average",891,666,1190
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/18/2016 - 6/18/2016, Every day, Daily Average",733,514,1045
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/18/2016 - 6/18/2016, Every day, Daily Average",653,434,982
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/18/2016 - 6/18/2016, Every day, Daily Average",526,343,805
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/18/2016 - 6/18/2016, Every day, Daily Average",662,442,990
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/18/2016 - 6/18/2016, Every day, Daily Average",781,541,1125
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/18/2016 - 6/18/2016, Every day, Daily Average",1091,844,1409
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",795,588,1073
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/18/2016 - 6/18/2016, Every day, Daily Average",1719,1528,1933
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/18/2016 - 6/18/2016, Every day, Daily Average",664,472,932
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",718,499,1032
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/18/2016 - 6/18/2016, Every day, Daily Average",960,733,1256
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",651,411,1030
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",714,485,1049
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",898,625,1288
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",972,685,1377
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1389,1021,1888
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1179,931,1491
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1200,923,1558
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",914,649,1285
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1243,912,1693
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1546,964,2479
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1919,1181,3117
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1795,1293,2490
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1268,899,1787
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",874,556,1373
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1257,906,1742
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1801,1345,2410
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1543,1119,2126
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1500,1160,1939
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",1337,1001,1784
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",761,479,1208
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",403,220,736
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",343,190,619
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",203,86,474
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/18/2016 - 6/18/2016, Every day, Daily Average",128,44,368
