"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",936,659,1327
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",570,368,880
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",277,130,586
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",180,72,444
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",572,408,801
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",461,277,764
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",805,585,1106
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",800,563,1136
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",842,507,1397
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1098,785,1535
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1410,945,2103
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1417,913,2198
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1184,781,1792
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1021,651,1599
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1520,1069,2159
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1248,819,1901
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1354,931,1967
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1184,770,1819
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1294,936,1788
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1953,1602,2380
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1446,1044,2002
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/17/2017 - 1/17/2017, Every day, Daily Average",825,497,1367
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/17/2017 - 1/17/2017, Every day, Daily Average",855,569,1283
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/17/2017 - 1/17/2017, Every day, Daily Average",721,556,934
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1608,1166,2216
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",643,450,916
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/17/2017 - 1/17/2017, Every day, Daily Average",1823,1560,2129
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/17/2017 - 1/17/2017, Every day, Daily Average",1735,1369,2198
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/17/2017 - 1/17/2017, Every day, Daily Average",1740,1465,2066
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",422,211,843
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",168,73,381
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",766,487,1202
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/17/2017 - 1/17/2017, Every day, Daily Average",1039,847,1273
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/17/2017 - 1/17/2017, Every day, Daily Average",800,585,1092
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/17/2017 - 1/17/2017, Every day, Daily Average",1500,1109,2028
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/17/2017 - 1/17/2017, Every day, Daily Average",1461,1068,1997
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/17/2017 - 1/17/2017, Every day, Daily Average",772,550,1082
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/17/2017 - 1/17/2017, Every day, Daily Average",719,439,1174
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/17/2017 - 1/17/2017, Every day, Daily Average",581,362,932
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/17/2017 - 1/17/2017, Every day, Daily Average",1021,841,1238
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/17/2017 - 1/17/2017, Every day, Daily Average",1047,718,1526
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/17/2017 - 1/17/2017, Every day, Daily Average",1412,1162,1715
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/17/2017 - 1/17/2017, Every day, Daily Average",1625,1349,1957
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/17/2017 - 1/17/2017, Every day, Daily Average",1253,943,1663
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/17/2017 - 1/17/2017, Every day, Daily Average",1388,1162,1656
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/17/2017 - 1/17/2017, Every day, Daily Average",1039,774,1393
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/17/2017 - 1/17/2017, Every day, Daily Average",1102,746,1627
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/17/2017 - 1/17/2017, Every day, Daily Average",1051,838,1317
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/17/2017 - 1/17/2017, Every day, Daily Average",1408,1097,1806
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/17/2017 - 1/17/2017, Every day, Daily Average",1413,1182,1688
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/17/2017 - 1/17/2017, Every day, Daily Average",1625,1455,1813
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1070,711,1609
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",935,802,1089
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/17/2017 - 1/17/2017, Every day, Daily Average",1284,1065,1546
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/17/2017 - 1/17/2017, Every day, Daily Average",1470,1260,1714
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/17/2017 - 1/17/2017, Every day, Daily Average",1363,1156,1606
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1255,979,1608
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1136,806,1599
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/17/2017 - 1/17/2017, Every day, Daily Average",1966,1714,2254
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/17/2017 - 1/17/2017, Every day, Daily Average",1097,802,1499
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",795,501,1261
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/17/2017 - 1/17/2017, Every day, Daily Average",2423,1634,3591
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1506,935,2425
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/17/2017 - 1/17/2017, Every day, Daily Average",1086,778,1515
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/17/2017 - 1/17/2017, Every day, Daily Average",1690,1493,1912
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/17/2017 - 1/17/2017, Every day, Daily Average",2028,1375,2989
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",940,630,1401
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",826,544,1252
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1071,737,1554
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",966,690,1352
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",689,451,1051
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1142,849,1535
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1057,742,1505
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",998,686,1451
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1184,832,1682
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/17/2017 - 1/17/2017, Every day, Daily Average",1757,1238,2491
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/17/2017 - 1/17/2017, Every day, Daily Average",2110,1671,2664
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1245,927,1670
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",1187,846,1664
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/17/2017 - 1/17/2017, Every day, Daily Average",1198,824,1741
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/17/2017 - 1/17/2017, Every day, Daily Average",1249,921,1692
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/17/2017 - 1/17/2017, Every day, Daily Average",1471,1084,1996
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/17/2017 - 1/17/2017, Every day, Daily Average",1315,913,1891
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/17/2017 - 1/17/2017, Every day, Daily Average",1342,960,1875
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/17/2017 - 1/17/2017, Every day, Daily Average",2130,1867,2429
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/17/2017 - 1/17/2017, Every day, Daily Average",2038,1790,2319
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/17/2017 - 1/17/2017, Every day, Daily Average",1301,897,1886
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/17/2017 - 1/17/2017, Every day, Daily Average",1874,1435,2447
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/17/2017 - 1/17/2017, Every day, Daily Average",2058,1505,2813
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/17/2017 - 1/17/2017, Every day, Daily Average",1756,1056,2918
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/17/2017 - 1/17/2017, Every day, Daily Average",1426,1045,1944
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/17/2017 - 1/17/2017, Every day, Daily Average",1697,1394,2065
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/17/2017 - 1/17/2017, Every day, Daily Average",1532,1274,1840
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/17/2017 - 1/17/2017, Every day, Daily Average",1483,1149,1912
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/17/2017 - 1/17/2017, Every day, Daily Average",1414,1138,1756
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/17/2017 - 1/17/2017, Every day, Daily Average",1322,1016,1718
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/17/2017 - 1/17/2017, Every day, Daily Average",1060,790,1420
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",1232,874,1736
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",1468,1086,1983
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/17/2017 - 1/17/2017, Every day, Daily Average",1358,1034,1781
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/17/2017 - 1/17/2017, Every day, Daily Average",1206,987,1472
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/17/2017 - 1/17/2017, Every day, Daily Average",1207,931,1563
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/17/2017 - 1/17/2017, Every day, Daily Average",1341,1060,1695
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/17/2017 - 1/17/2017, Every day, Daily Average",1022,774,1347
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/17/2017 - 1/17/2017, Every day, Daily Average",897,675,1191
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/17/2017 - 1/17/2017, Every day, Daily Average",929,732,1177
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/17/2017 - 1/17/2017, Every day, Daily Average",1123,925,1362
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/17/2017 - 1/17/2017, Every day, Daily Average",1208,945,1543
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",1446,960,2177
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/17/2017 - 1/17/2017, Every day, Daily Average",1379,915,2077
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/17/2017 - 1/17/2017, Every day, Daily Average",1150,780,1695
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/17/2017 - 1/17/2017, Every day, Daily Average",1857,1217,2833
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/17/2017 - 1/17/2017, Every day, Daily Average",679,467,986
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/17/2017 - 1/17/2017, Every day, Daily Average",837,627,1116
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/17/2017 - 1/17/2017, Every day, Daily Average",1022,736,1417
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/17/2017 - 1/17/2017, Every day, Daily Average",844,585,1217
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/17/2017 - 1/17/2017, Every day, Daily Average",784,497,1235
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/17/2017 - 1/17/2017, Every day, Daily Average",580,354,947
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/17/2017 - 1/17/2017, Every day, Daily Average",754,492,1155
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/17/2017 - 1/17/2017, Every day, Daily Average",993,607,1623
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",866,596,1257
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/17/2017 - 1/17/2017, Every day, Daily Average",1864,1611,2155
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/17/2017 - 1/17/2017, Every day, Daily Average",804,524,1231
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",767,515,1140
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/17/2017 - 1/17/2017, Every day, Daily Average",1082,776,1507
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",591,371,941
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",770,532,1113
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",891,567,1398
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",915,596,1402
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1472,1116,1940
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1239,931,1647
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1396,1033,1885
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",941,560,1580
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1401,989,1984
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1485,1008,2187
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1810,1302,2515
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1380,987,1928
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1364,957,1942
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",819,529,1267
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1336,970,1838
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1644,1156,2336
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1827,1312,2542
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1366,1007,1851
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",687,444,1062
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",369,203,669
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",357,205,620
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",161,63,409
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",101,32,311
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",453,254,806
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",465,262,824
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",212,93,480
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",495,255,960
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1011,618,1652
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",964,646,1437
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1203,868,1666
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1582,1133,2208
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1449,999,2101
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1303,949,1788
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1736,1290,2335
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1940,1385,2716
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/17/2017 - 1/17/2017, Every day, Daily Average",906,616,1332
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/17/2017 - 1/17/2017, Every day, Daily Average",803,516,1249
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/17/2017 - 1/17/2017, Every day, Daily Average",539,312,930
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/17/2017 - 1/17/2017, Every day, Daily Average",927,647,1326
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1056,716,1555
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1134,727,1768
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1474,991,2191
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1158,827,1619
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",713,410,1237
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1000,686,1456
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",1137,768,1682
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/17/2017 - 1/17/2017, Every day, Daily Average",916,614,1365
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/17/2017 - 1/17/2017, Every day, Daily Average",798,526,1210
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/17/2017 - 1/17/2017, Every day, Daily Average",949,671,1340
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/17/2017 - 1/17/2017, Every day, Daily Average",900,817,991
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",785,466,1320
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/17/2017 - 1/17/2017, Every day, Daily Average",636,413,979
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/17/2017 - 1/17/2017, Every day, Daily Average",820,536,1252
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/17/2017 - 1/17/2017, Every day, Daily Average",1231,979,1547
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/17/2017 - 1/17/2017, Every day, Daily Average",761,505,1145
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/17/2017 - 1/17/2017, Every day, Daily Average",1779,1337,2365
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/17/2017 - 1/17/2017, Every day, Daily Average",663,585,750
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/17/2017 - 1/17/2017, Every day, Daily Average",763,668,871
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/17/2017 - 1/17/2017, Every day, Daily Average",1349,1101,1651
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/17/2017 - 1/17/2017, Every day, Daily Average",1663,1318,2097
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/17/2017 - 1/17/2017, Every day, Daily Average",730,507,1050
