"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1520,1215,1900
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/14/2016 - 3/14/2016, Every day, Daily Average",1274,961,1687
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/14/2016 - 3/14/2016, Every day, Daily Average",718,506,1017
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/14/2016 - 3/14/2016, Every day, Daily Average",931,688,1258
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/14/2016 - 3/14/2016, Every day, Daily Average",1446,955,2189
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",521,301,898
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",602,349,1037
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1225,905,1657
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",958,660,1388
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/14/2016 - 3/14/2016, Every day, Daily Average",1143,790,1652
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/14/2016 - 3/14/2016, Every day, Daily Average",1011,827,1235
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/14/2016 - 3/14/2016, Every day, Daily Average",708,467,1073
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",999,668,1493
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/14/2016 - 3/14/2016, Every day, Daily Average",911,639,1298
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1231,900,1682
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",258,133,498
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",863,604,1231
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",631,355,1119
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1324,872,2008
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/14/2016 - 3/14/2016, Every day, Daily Average",1124,854,1477
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",783,479,1277
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",821,508,1325
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/14/2016 - 3/14/2016, Every day, Daily Average",1131,802,1593
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/14/2016 - 3/14/2016, Every day, Daily Average",1531,1226,1911
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/14/2016 - 3/14/2016, Every day, Daily Average",1721,1234,2399
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/14/2016 - 3/14/2016, Every day, Daily Average",1442,943,2203
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/14/2016 - 3/14/2016, Every day, Daily Average",1243,968,1595
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1238,953,1607
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/14/2016 - 3/14/2016, Every day, Daily Average",1252,899,1742
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/14/2016 - 3/14/2016, Every day, Daily Average",921,730,1161
