"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/9/2020 - 1/9/2020, Every day, Daily Average",2730,1933,3855
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/9/2020 - 1/9/2020, Every day, Daily Average",3113,2401,4035
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/9/2020 - 1/9/2020, Every day, Daily Average",1821,1450,2285
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/9/2020 - 1/9/2020, Every day, Daily Average",1866,1404,2479
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/9/2020 - 1/9/2020, Every day, Daily Average",2232,1638,3039
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/9/2020 - 1/9/2020, Every day, Daily Average",3122,2244,4342
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/9/2020 - 1/9/2020, Every day, Daily Average",2717,1979,3729
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/9/2020 - 1/9/2020, Every day, Daily Average",2944,2159,4013
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/9/2020 - 1/9/2020, Every day, Daily Average",1353,920,1988
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1673,1246,2244
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1575,1263,1963
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/9/2020 - 1/9/2020, Every day, Daily Average",1209,868,1683
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/9/2020 - 1/9/2020, Every day, Daily Average",1033,704,1515
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/9/2020 - 1/9/2020, Every day, Daily Average",1471,1089,1985
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/9/2020 - 1/9/2020, Every day, Daily Average",1305,1127,1510
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/9/2020 - 1/9/2020, Every day, Daily Average",1861,1183,2925
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/9/2020 - 1/9/2020, Every day, Daily Average",1978,1299,3009
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",244,117,508
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/9/2020 - 1/9/2020, Every day, Daily Average",1947,1590,2383
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","1/9/2020 - 1/9/2020, Every day, Daily Average",2056,1769,2388
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/9/2020 - 1/9/2020, Every day, Daily Average",2100,1615,2729
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/9/2020 - 1/9/2020, Every day, Daily Average",2051,1678,2506
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/9/2020 - 1/9/2020, Every day, Daily Average",1404,1086,1814
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/9/2020 - 1/9/2020, Every day, Daily Average",1154,906,1469
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/9/2020 - 1/9/2020, Every day, Daily Average",1474,1113,1950
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",648,467,897
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/9/2020 - 1/9/2020, Every day, Daily Average",1469,1207,1787
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/9/2020 - 1/9/2020, Every day, Daily Average",1669,1453,1916
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/9/2020 - 1/9/2020, Every day, Daily Average",1073,704,1634
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/9/2020 - 1/9/2020, Every day, Daily Average",1292,962,1734
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/9/2020 - 1/9/2020, Every day, Daily Average",1422,1130,1789
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/9/2020 - 1/9/2020, Every day, Daily Average",1588,1402,1797
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/9/2020 - 1/9/2020, Every day, Daily Average",1841,1473,2300
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",400,197,812
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/9/2020 - 1/9/2020, Every day, Daily Average",2266,1709,3003
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/9/2020 - 1/9/2020, Every day, Daily Average",1583,1291,1940
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/9/2020 - 1/9/2020, Every day, Daily Average",1794,1324,2429
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/9/2020 - 1/9/2020, Every day, Daily Average",1385,1027,1866
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1088,722,1637
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1406,983,2010
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1114,737,1681
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/9/2020 - 1/9/2020, Every day, Daily Average",1831,1420,2360
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/9/2020 - 1/9/2020, Every day, Daily Average",1705,1264,2299
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/9/2020 - 1/9/2020, Every day, Daily Average",1286,906,1824
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/9/2020 - 1/9/2020, Every day, Daily Average",1331,937,1888
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/9/2020 - 1/9/2020, Every day, Daily Average",1351,975,1871
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/9/2020 - 1/9/2020, Every day, Daily Average",1706,1322,2201
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/9/2020 - 1/9/2020, Every day, Daily Average",1823,1408,2359
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/9/2020 - 1/9/2020, Every day, Daily Average",2313,1797,2975
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/9/2020 - 1/9/2020, Every day, Daily Average",2241,1742,2882
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",285,148,546
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1210,800,1828
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",424,265,677
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1144,861,1519
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1164,843,1606
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",869,627,1203
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",565,373,855
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",280,139,563
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",174,68,438
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",528,376,740
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",453,267,767
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",702,521,945
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",672,492,917
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",672,418,1079
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",989,716,1365
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1269,746,2157
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1309,900,1902
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1119,689,1816
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",889,528,1494
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1085,727,1617
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1083,718,1632
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1221,758,1966
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",977,621,1536
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","1/9/2020 - 1/9/2020, Every day, Daily Average",2173,1633,2891
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1150,853,1548
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1749,1342,2278
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1294,987,1695
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1784,1555,2046
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/9/2020 - 1/9/2020, Every day, Daily Average",637,393,1030
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/9/2020 - 1/9/2020, Every day, Daily Average",719,492,1048
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/9/2020 - 1/9/2020, Every day, Daily Average",769,567,1041
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",1429,1012,2015
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",606,432,849
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/9/2020 - 1/9/2020, Every day, Daily Average",2058,1508,2808
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/9/2020 - 1/9/2020, Every day, Daily Average",1934,1324,2823
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/9/2020 - 1/9/2020, Every day, Daily Average",2027,1410,2912
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/9/2020 - 1/9/2020, Every day, Daily Average",2307,1762,3020
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",401,212,755
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",176,64,481
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/9/2020 - 1/9/2020, Every day, Daily Average",2272,1708,3021
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/9/2020 - 1/9/2020, Every day, Daily Average",748,525,1064
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/9/2020 - 1/9/2020, Every day, Daily Average",2456,1992,3027
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/9/2020 - 1/9/2020, Every day, Daily Average",2791,1961,3972
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/9/2020 - 1/9/2020, Every day, Daily Average",1147,803,1636
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/9/2020 - 1/9/2020, Every day, Daily Average",3753,2951,4771
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/9/2020 - 1/9/2020, Every day, Daily Average",794,562,1120
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/9/2020 - 1/9/2020, Every day, Daily Average",1343,970,1858
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/9/2020 - 1/9/2020, Every day, Daily Average",1118,905,1379
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/9/2020 - 1/9/2020, Every day, Daily Average",1082,788,1484
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/9/2020 - 1/9/2020, Every day, Daily Average",789,541,1150
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/9/2020 - 1/9/2020, Every day, Daily Average",622,411,939
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/9/2020 - 1/9/2020, Every day, Daily Average",527,332,834
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/9/2020 - 1/9/2020, Every day, Daily Average",1106,789,1549
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/9/2020 - 1/9/2020, Every day, Daily Average",1013,655,1565
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/9/2020 - 1/9/2020, Every day, Daily Average",1452,1158,1819
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/9/2020 - 1/9/2020, Every day, Daily Average",2287,1799,2907
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/9/2020 - 1/9/2020, Every day, Daily Average",1197,917,1561
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/9/2020 - 1/9/2020, Every day, Daily Average",1600,1323,1934
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/9/2020 - 1/9/2020, Every day, Daily Average",1427,1060,1919
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/9/2020 - 1/9/2020, Every day, Daily Average",1170,1074,1273
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/9/2020 - 1/9/2020, Every day, Daily Average",1209,819,1782
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/9/2020 - 1/9/2020, Every day, Daily Average",1233,805,1886
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/9/2020 - 1/9/2020, Every day, Daily Average",1102,861,1409
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/9/2020 - 1/9/2020, Every day, Daily Average",1447,1124,1861
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/9/2020 - 1/9/2020, Every day, Daily Average",1482,1187,1849
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/9/2020 - 1/9/2020, Every day, Daily Average",1690,1376,2074
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/9/2020 - 1/9/2020, Every day, Daily Average",996,639,1550
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/9/2020 - 1/9/2020, Every day, Daily Average",1804,1403,2318
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/9/2020 - 1/9/2020, Every day, Daily Average",1764,1409,2207
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/9/2020 - 1/9/2020, Every day, Daily Average",1705,1546,1879
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/9/2020 - 1/9/2020, Every day, Daily Average",1889,1533,2326
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/9/2020 - 1/9/2020, Every day, Daily Average",1807,1408,2319
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/9/2020 - 1/9/2020, Every day, Daily Average",1673,1354,2066
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/9/2020 - 1/9/2020, Every day, Daily Average",1929,1379,2698
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1310,852,2011
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/9/2020 - 1/9/2020, Every day, Daily Average",1762,1388,2235
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/9/2020 - 1/9/2020, Every day, Daily Average",2899,2194,3829
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/9/2020 - 1/9/2020, Every day, Daily Average",1384,1143,1675
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/9/2020 - 1/9/2020, Every day, Daily Average",1415,1003,1994
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/9/2020 - 1/9/2020, Every day, Daily Average",1586,1171,2147
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/9/2020 - 1/9/2020, Every day, Daily Average",1464,1069,2004
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/9/2020 - 1/9/2020, Every day, Daily Average",1657,1367,2007
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/9/2020 - 1/9/2020, Every day, Daily Average",2257,2005,2540
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1108,714,1718
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/9/2020 - 1/9/2020, Every day, Daily Average",2068,1750,2443
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1036,662,1620
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/9/2020 - 1/9/2020, Every day, Daily Average",2120,1630,2756
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/9/2020 - 1/9/2020, Every day, Daily Average",1811,1320,2483
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/9/2020 - 1/9/2020, Every day, Daily Average",993,727,1355
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/9/2020 - 1/9/2020, Every day, Daily Average",1908,1459,2494
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/9/2020 - 1/9/2020, Every day, Daily Average",1878,1438,2451
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/9/2020 - 1/9/2020, Every day, Daily Average",618,389,979
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/9/2020 - 1/9/2020, Every day, Daily Average",2480,1940,3168
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/9/2020 - 1/9/2020, Every day, Daily Average",2430,1924,3068
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/9/2020 - 1/9/2020, Every day, Daily Average",2266,1751,2931
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/9/2020 - 1/9/2020, Every day, Daily Average",2026,1434,2861
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/9/2020 - 1/9/2020, Every day, Daily Average",1424,920,2201
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/9/2020 - 1/9/2020, Every day, Daily Average",1206,828,1755
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/9/2020 - 1/9/2020, Every day, Daily Average",1818,1388,2380
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","1/9/2020 - 1/9/2020, Every day, Daily Average",2914,2304,3684
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/9/2020 - 1/9/2020, Every day, Daily Average",2121,1425,3154
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/9/2020 - 1/9/2020, Every day, Daily Average",2043,1356,3076
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/9/2020 - 1/9/2020, Every day, Daily Average",2458,1673,3610
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/9/2020 - 1/9/2020, Every day, Daily Average",976,713,1334
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",562,348,906
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",922,653,1300
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",895,634,1262
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",592,380,921
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1111,846,1457
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1100,771,1569
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",888,632,1247
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1101,868,1396
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/9/2020 - 1/9/2020, Every day, Daily Average",1549,1350,1776
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/9/2020 - 1/9/2020, Every day, Daily Average",1462,1089,1961
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/9/2020 - 1/9/2020, Every day, Daily Average",1609,1445,1790
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/9/2020 - 1/9/2020, Every day, Daily Average",1658,1422,1932
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/9/2020 - 1/9/2020, Every day, Daily Average",2596,1989,3388
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1277,982,1659
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/9/2020 - 1/9/2020, Every day, Daily Average",1166,827,1642
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/9/2020 - 1/9/2020, Every day, Daily Average",1179,838,1658
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/9/2020 - 1/9/2020, Every day, Daily Average",1181,866,1609
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/9/2020 - 1/9/2020, Every day, Daily Average",1286,931,1774
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/9/2020 - 1/9/2020, Every day, Daily Average",1253,1008,1556
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/9/2020 - 1/9/2020, Every day, Daily Average",1279,954,1713
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/9/2020 - 1/9/2020, Every day, Daily Average",2443,1861,3205
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/9/2020 - 1/9/2020, Every day, Daily Average",2378,1844,3066
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/9/2020 - 1/9/2020, Every day, Daily Average",851,624,1159
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/9/2020 - 1/9/2020, Every day, Daily Average",1831,1343,2495
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/9/2020 - 1/9/2020, Every day, Daily Average",1893,1434,2498
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/9/2020 - 1/9/2020, Every day, Daily Average",1603,1131,2271
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/9/2020 - 1/9/2020, Every day, Daily Average",1264,847,1884
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/9/2020 - 1/9/2020, Every day, Daily Average",1552,1078,2233
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/9/2020 - 1/9/2020, Every day, Daily Average",3160,2380,4193
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1846,1408,2419
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1670,1282,2175
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1468,1124,1915
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/9/2020 - 1/9/2020, Every day, Daily Average",1449,1123,1868
