"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",355,177,711
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1407,955,2071
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",523,283,963
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1430,1087,1880
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1289,938,1770
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1054,715,1553
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",649,388,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",338,139,816
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",242,91,640
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",548,374,801
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",535,318,897
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",834,588,1181
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",868,588,1280
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",796,479,1320
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1195,838,1702
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1416,952,2105
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1547,1029,2324
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1102,764,1589
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",956,594,1537
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1265,835,1914
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1387,892,2154
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1106,903,1354
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",973,690,1370
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1691,1301,2197
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1540,1193,1986
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",817,483,1380
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",838,587,1196
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/8/2016 - 7/8/2016, Every day, Daily Average",873,604,1260
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1537,1096,2154
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",724,473,1106
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/8/2016 - 7/8/2016, Every day, Daily Average",1934,1411,2650
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",516,227,1172
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",373,111,1247
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",744,481,1150
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/8/2016 - 7/8/2016, Every day, Daily Average",1124,832,1517
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/8/2016 - 7/8/2016, Every day, Daily Average",836,592,1178
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/8/2016 - 7/8/2016, Every day, Daily Average",1102,920,1319
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/8/2016 - 7/8/2016, Every day, Daily Average",785,552,1114
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",614,376,1000
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",563,368,860
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",1308,949,1802
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",1107,751,1631
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/8/2016 - 7/8/2016, Every day, Daily Average",1516,1219,1883
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/8/2016 - 7/8/2016, Every day, Daily Average",2361,1996,2792
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/8/2016 - 7/8/2016, Every day, Daily Average",2661,2229,3176
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/8/2016 - 7/8/2016, Every day, Daily Average",2463,1513,4008
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/8/2016 - 7/8/2016, Every day, Daily Average",1311,1043,1646
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/8/2016 - 7/8/2016, Every day, Daily Average",1332,1030,1722
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/8/2016 - 7/8/2016, Every day, Daily Average",1182,822,1698
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/8/2016 - 7/8/2016, Every day, Daily Average",1093,852,1401
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/8/2016 - 7/8/2016, Every day, Daily Average",1640,1294,2077
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/8/2016 - 7/8/2016, Every day, Daily Average",1509,1203,1892
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/8/2016 - 7/8/2016, Every day, Daily Average",1902,1496,2417
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1038,703,1532
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/8/2016 - 7/8/2016, Every day, Daily Average",2012,1704,2374
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/8/2016 - 7/8/2016, Every day, Daily Average",2149,1792,2576
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1765,1193,2609
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/8/2016 - 7/8/2016, Every day, Daily Average",2145,1803,2551
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/8/2016 - 7/8/2016, Every day, Daily Average",1361,1029,1798
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/8/2016 - 7/8/2016, Every day, Daily Average",1431,1183,1729
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/8/2016 - 7/8/2016, Every day, Daily Average",1406,1082,1826
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/8/2016 - 7/8/2016, Every day, Daily Average",1772,1406,2232
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",961,664,1390
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",916,622,1347
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/8/2016 - 7/8/2016, Every day, Daily Average",2128,1668,2713
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1175,849,1625
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",617,411,926
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1117,811,1537
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/8/2016 - 7/8/2016, Every day, Daily Average",1257,899,1756
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/8/2016 - 7/8/2016, Every day, Daily Average",1788,1348,2371
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/8/2016 - 7/8/2016, Every day, Daily Average",1923,1618,2284
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",923,600,1418
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",817,527,1264
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1139,783,1654
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1084,756,1552
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",741,468,1171
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1244,856,1806
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1141,800,1626
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1115,760,1634
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1186,876,1604
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/8/2016 - 7/8/2016, Every day, Daily Average",1860,1513,2285
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/8/2016 - 7/8/2016, Every day, Daily Average",1769,1312,2385
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/8/2016 - 7/8/2016, Every day, Daily Average",2531,1944,3293
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1294,962,1739
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1244,930,1663
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1200,894,1609
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1094,843,1418
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/8/2016 - 7/8/2016, Every day, Daily Average",1502,1078,2092
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/8/2016 - 7/8/2016, Every day, Daily Average",1382,1032,1849
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/8/2016 - 7/8/2016, Every day, Daily Average",1435,1108,1856
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/8/2016 - 7/8/2016, Every day, Daily Average",2873,2269,3636
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/8/2016 - 7/8/2016, Every day, Daily Average",981,778,1235
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/8/2016 - 7/8/2016, Every day, Daily Average",2120,1648,2726
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/8/2016 - 7/8/2016, Every day, Daily Average",2069,1706,2508
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/8/2016 - 7/8/2016, Every day, Daily Average",2244,1386,3632
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/8/2016 - 7/8/2016, Every day, Daily Average",1162,795,1698
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1863,1462,2373
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1657,1300,2110
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1350,1213,1502
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1642,1340,2011
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1822,1524,2178
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/8/2016 - 7/8/2016, Every day, Daily Average",1378,1120,1694
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/8/2016 - 7/8/2016, Every day, Daily Average",1245,875,1769
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1294,994,1683
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1576,1237,2007
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1580,1091,2288
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/8/2016 - 7/8/2016, Every day, Daily Average",1271,952,1696
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1246,950,1633
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1435,1078,1910
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/8/2016 - 7/8/2016, Every day, Daily Average",1071,767,1493
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/8/2016 - 7/8/2016, Every day, Daily Average",940,673,1311
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/8/2016 - 7/8/2016, Every day, Daily Average",1284,1063,1550
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/8/2016 - 7/8/2016, Every day, Daily Average",946,738,1211
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/8/2016 - 7/8/2016, Every day, Daily Average",1220,931,1597
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/8/2016 - 7/8/2016, Every day, Daily Average",1001,860,1164
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1859,1660,2081
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1674,1250,2240
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/8/2016 - 7/8/2016, Every day, Daily Average",1212,821,1788
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1288,934,1774
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/8/2016 - 7/8/2016, Every day, Daily Average",1761,1449,2139
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/8/2016 - 7/8/2016, Every day, Daily Average",708,481,1041
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/8/2016 - 7/8/2016, Every day, Daily Average",901,637,1274
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/8/2016 - 7/8/2016, Every day, Daily Average",978,714,1338
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",814,540,1225
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",676,443,1030
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",562,363,868
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",703,482,1023
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",787,582,1063
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",1176,960,1440
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",879,624,1236
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/8/2016 - 7/8/2016, Every day, Daily Average",754,489,1161
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",720,518,999
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",973,741,1277
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",741,434,1262
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",878,521,1477
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",977,659,1448
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1022,717,1456
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1543,1182,2012
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1327,954,1845
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1393,1024,1894
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1017,683,1513
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1162,764,1766
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1862,1233,2811
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1669,1152,2417
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1791,1297,2472
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1220,958,1552
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",825,538,1263
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1145,953,1375
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1671,1200,2326
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1876,1391,2528
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1465,1161,1847
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",815,515,1287
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",446,223,888
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",397,219,717
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",208,87,493
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",136,45,409
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",505,258,986
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",527,285,971
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",243,100,590
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",520,266,1015
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",986,584,1664
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",966,637,1464
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1229,901,1676
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1479,1103,1983
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1348,973,1866
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1348,1025,1771
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1953,1601,2381
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",995,650,1520
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",936,588,1489
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",642,355,1159
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",978,650,1469
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1070,722,1585
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1382,892,2139
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1384,890,2152
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1174,767,1794
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",732,413,1295
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",941,588,1505
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",972,647,1459
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",912,629,1320
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",805,530,1220
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",1016,765,1348
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/8/2016 - 7/8/2016, Every day, Daily Average",1332,1027,1726
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",805,464,1396
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",710,463,1087
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",932,541,1604
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/8/2016 - 7/8/2016, Every day, Daily Average",1506,1082,2094
