"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/15/2018 - 8/15/2018, Every day, Daily Average",1529,1117,2091
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/15/2018 - 8/15/2018, Every day, Daily Average",1688,1254,2270
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",327,155,689
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/15/2018 - 8/15/2018, Every day, Daily Average",2230,1820,2732
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/15/2018 - 8/15/2018, Every day, Daily Average",2188,1741,2749
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1535,1278,1842
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/15/2018 - 8/15/2018, Every day, Daily Average",1207,898,1621
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/15/2018 - 8/15/2018, Every day, Daily Average",1497,1090,2054
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",702,489,1006
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/15/2018 - 8/15/2018, Every day, Daily Average",1752,1345,2281
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/15/2018 - 8/15/2018, Every day, Daily Average",1979,1498,2614
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/15/2018 - 8/15/2018, Every day, Daily Average",1074,726,1587
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/15/2018 - 8/15/2018, Every day, Daily Average",1491,1050,2116
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/15/2018 - 8/15/2018, Every day, Daily Average",1617,1264,2068
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/15/2018 - 8/15/2018, Every day, Daily Average",1957,1623,2359
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/15/2018 - 8/15/2018, Every day, Daily Average",1907,1448,2510
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",403,200,811
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/15/2018 - 8/15/2018, Every day, Daily Average",2294,1681,3130
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/15/2018 - 8/15/2018, Every day, Daily Average",1823,1385,2397
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/15/2018 - 8/15/2018, Every day, Daily Average",1592,1192,2125
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/15/2018 - 8/15/2018, Every day, Daily Average",1433,1001,2050
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1107,734,1669
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1235,903,1687
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1084,715,1642
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1725,1468,2025
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1497,1271,1762
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/15/2018 - 8/15/2018, Every day, Daily Average",1277,849,1920
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/15/2018 - 8/15/2018, Every day, Daily Average",1777,1108,2848
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/15/2018 - 8/15/2018, Every day, Daily Average",1278,858,1903
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/15/2018 - 8/15/2018, Every day, Daily Average",1312,932,1846
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/15/2018 - 8/15/2018, Every day, Daily Average",1848,1279,2669
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/15/2018 - 8/15/2018, Every day, Daily Average",2333,1765,3082
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/15/2018 - 8/15/2018, Every day, Daily Average",2584,1923,3470
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",307,150,626
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1208,852,1710
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",447,260,767
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1372,1005,1872
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1196,926,1544
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",982,688,1399
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",626,412,950
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",288,142,580
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",167,62,446
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",584,400,851
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",463,269,794
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",757,561,1020
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",770,547,1082
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",797,501,1266
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1073,773,1489
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1242,817,1886
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1355,914,2006
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1128,732,1737
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",989,581,1683
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1294,812,2060
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1076,740,1562
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1043,769,1414
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",954,676,1346
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1607,1012,2550
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1381,1075,1772
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/15/2018 - 8/15/2018, Every day, Daily Average",785,450,1367
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/15/2018 - 8/15/2018, Every day, Daily Average",792,559,1121
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/15/2018 - 8/15/2018, Every day, Daily Average",855,638,1145
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1433,984,2085
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",628,429,918
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/15/2018 - 8/15/2018, Every day, Daily Average",1479,1344,1627
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/15/2018 - 8/15/2018, Every day, Daily Average",1729,1421,2102
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/15/2018 - 8/15/2018, Every day, Daily Average",1917,1795,2046
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",453,235,870
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",190,76,473
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/15/2018 - 8/15/2018, Every day, Daily Average",1843,1726,1967
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",700,453,1080
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/15/2018 - 8/15/2018, Every day, Daily Average",2173,1976,2389
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/15/2018 - 8/15/2018, Every day, Daily Average",2581,1915,3477
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/15/2018 - 8/15/2018, Every day, Daily Average",1142,848,1536
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/15/2018 - 8/15/2018, Every day, Daily Average",876,613,1251
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/15/2018 - 8/15/2018, Every day, Daily Average",1419,1151,1748
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/15/2018 - 8/15/2018, Every day, Daily Average",1319,993,1751
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/15/2018 - 8/15/2018, Every day, Daily Average",1243,942,1638
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/15/2018 - 8/15/2018, Every day, Daily Average",802,542,1185
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",729,448,1186
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",540,329,885
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/15/2018 - 8/15/2018, Every day, Daily Average",1132,871,1470
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/15/2018 - 8/15/2018, Every day, Daily Average",1026,678,1551
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1525,1223,1901
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/15/2018 - 8/15/2018, Every day, Daily Average",2579,2209,3010
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/15/2018 - 8/15/2018, Every day, Daily Average",2564,2101,3127
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1306,1028,1657
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/15/2018 - 8/15/2018, Every day, Daily Average",1883,1543,2297
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1424,1141,1775
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/15/2018 - 8/15/2018, Every day, Daily Average",1641,1407,1913
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/15/2018 - 8/15/2018, Every day, Daily Average",1355,843,2175
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/15/2018 - 8/15/2018, Every day, Daily Average",1368,815,2295
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/15/2018 - 8/15/2018, Every day, Daily Average",1316,896,1930
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/15/2018 - 8/15/2018, Every day, Daily Average",1598,1209,2111
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/15/2018 - 8/15/2018, Every day, Daily Average",1550,1245,1929
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/15/2018 - 8/15/2018, Every day, Daily Average",1863,1492,2325
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/15/2018 - 8/15/2018, Every day, Daily Average",1099,694,1740
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/15/2018 - 8/15/2018, Every day, Daily Average",1909,1364,2670
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/15/2018 - 8/15/2018, Every day, Daily Average",2041,1737,2396
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/15/2018 - 8/15/2018, Every day, Daily Average",1865,1569,2216
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/15/2018 - 8/15/2018, Every day, Daily Average",1748,1464,2086
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/15/2018 - 8/15/2018, Every day, Daily Average",1913,1535,2383
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1307,893,1910
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1713,1535,1911
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/15/2018 - 8/15/2018, Every day, Daily Average",2806,1941,4056
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/15/2018 - 8/15/2018, Every day, Daily Average",2502,2232,2804
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1424,1088,1862
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1606,1261,2044
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/15/2018 - 8/15/2018, Every day, Daily Average",1487,1159,1907
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/15/2018 - 8/15/2018, Every day, Daily Average",2071,1445,2967
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1111,719,1715
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1079,688,1690
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/15/2018 - 8/15/2018, Every day, Daily Average",2150,1623,2847
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/15/2018 - 8/15/2018, Every day, Daily Average",1670,1197,2328
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/15/2018 - 8/15/2018, Every day, Daily Average",1051,743,1485
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/15/2018 - 8/15/2018, Every day, Daily Average",1903,1365,2652
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/15/2018 - 8/15/2018, Every day, Daily Average",1931,1382,2696
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",672,441,1022
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/15/2018 - 8/15/2018, Every day, Daily Average",2520,1872,3391
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/15/2018 - 8/15/2018, Every day, Daily Average",1854,1615,2128
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/15/2018 - 8/15/2018, Every day, Daily Average",1768,1339,2333
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1491,1033,2150
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/15/2018 - 8/15/2018, Every day, Daily Average",1160,785,1713
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/15/2018 - 8/15/2018, Every day, Daily Average",1890,1388,2572
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/15/2018 - 8/15/2018, Every day, Daily Average",1806,1368,2382
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/15/2018 - 8/15/2018, Every day, Daily Average",1725,1320,2253
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/15/2018 - 8/15/2018, Every day, Daily Average",2166,1647,2848
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/15/2018 - 8/15/2018, Every day, Daily Average",911,617,1345
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",537,333,865
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",957,700,1307
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",926,680,1260
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",653,423,1005
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1172,878,1563
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1029,770,1374
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1050,783,1407
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1171,891,1538
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/15/2018 - 8/15/2018, Every day, Daily Average",1897,1353,2659
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/15/2018 - 8/15/2018, Every day, Daily Average",1563,1233,1980
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/15/2018 - 8/15/2018, Every day, Daily Average",2223,1999,2471
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1298,1009,1668
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/15/2018 - 8/15/2018, Every day, Daily Average",1163,804,1680
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/15/2018 - 8/15/2018, Every day, Daily Average",1137,786,1644
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/15/2018 - 8/15/2018, Every day, Daily Average",1149,803,1642
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/15/2018 - 8/15/2018, Every day, Daily Average",1227,864,1740
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/15/2018 - 8/15/2018, Every day, Daily Average",1286,975,1695
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/15/2018 - 8/15/2018, Every day, Daily Average",1429,990,2061
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/15/2018 - 8/15/2018, Every day, Daily Average",2505,1839,3410
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/15/2018 - 8/15/2018, Every day, Daily Average",2347,1718,3204
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/15/2018 - 8/15/2018, Every day, Daily Average",1989,1596,2478
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","8/15/2018 - 8/15/2018, Every day, Daily Average",2034,1958,2112
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/15/2018 - 8/15/2018, Every day, Daily Average",1064,737,1535
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/15/2018 - 8/15/2018, Every day, Daily Average",1687,1244,2287
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/15/2018 - 8/15/2018, Every day, Daily Average",1768,1313,2380
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/15/2018 - 8/15/2018, Every day, Daily Average",1390,1024,1886
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/15/2018 - 8/15/2018, Every day, Daily Average",1253,808,1942
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/15/2018 - 8/15/2018, Every day, Daily Average",2559,2083,3143
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1683,1426,1985
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1614,1272,2047
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1492,1164,1911
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1842,1316,2578
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/15/2018 - 8/15/2018, Every day, Daily Average",1639,1290,2081
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/15/2018 - 8/15/2018, Every day, Daily Average",1425,1058,1918
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/15/2018 - 8/15/2018, Every day, Daily Average",1197,849,1687
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1159,831,1616
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1196,921,1552
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/15/2018 - 8/15/2018, Every day, Daily Average",1587,1119,2248
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/15/2018 - 8/15/2018, Every day, Daily Average",1308,994,1719
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/15/2018 - 8/15/2018, Every day, Daily Average",1313,960,1794
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/15/2018 - 8/15/2018, Every day, Daily Average",1424,1069,1895
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/15/2018 - 8/15/2018, Every day, Daily Average",1101,739,1639
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/15/2018 - 8/15/2018, Every day, Daily Average",1001,707,1416
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/15/2018 - 8/15/2018, Every day, Daily Average",1369,1060,1767
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/15/2018 - 8/15/2018, Every day, Daily Average",1154,793,1678
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/15/2018 - 8/15/2018, Every day, Daily Average",1422,980,2061
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/15/2018 - 8/15/2018, Every day, Daily Average",1148,823,1599
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1507,1178,1927
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1341,967,1859
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/15/2018 - 8/15/2018, Every day, Daily Average",1115,791,1571
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/15/2018 - 8/15/2018, Every day, Daily Average",1106,786,1554
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/15/2018 - 8/15/2018, Every day, Daily Average",1623,1201,2193
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/15/2018 - 8/15/2018, Every day, Daily Average",693,455,1053
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/15/2018 - 8/15/2018, Every day, Daily Average",930,659,1310
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/15/2018 - 8/15/2018, Every day, Daily Average",1035,663,1614
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",749,468,1197
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",643,387,1067
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",532,316,893
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/15/2018 - 8/15/2018, Every day, Daily Average",663,425,1033
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/15/2018 - 8/15/2018, Every day, Daily Average",1045,638,1710
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/15/2018 - 8/15/2018, Every day, Daily Average",1282,938,1751
