"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1338,948,1887
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1440,1025,2022
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/27/2019 - 11/27/2019, Every day, Daily Average",1345,942,1918
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/27/2019 - 11/27/2019, Every day, Daily Average",1157,862,1552
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/27/2019 - 11/27/2019, Every day, Daily Average",1295,974,1721
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/27/2019 - 11/27/2019, Every day, Daily Average",1060,721,1556
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/27/2019 - 11/27/2019, Every day, Daily Average",944,647,1376
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/27/2019 - 11/27/2019, Every day, Daily Average",1470,1000,2158
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/27/2019 - 11/27/2019, Every day, Daily Average",957,710,1288
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/27/2019 - 11/27/2019, Every day, Daily Average",1113,876,1412
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/27/2019 - 11/27/2019, Every day, Daily Average",1010,788,1294
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1811,1308,2505
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1214,909,1620
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/27/2019 - 11/27/2019, Every day, Daily Average",1178,841,1649
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1032,736,1446
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/27/2019 - 11/27/2019, Every day, Daily Average",1862,1254,2762
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/27/2019 - 11/27/2019, Every day, Daily Average",698,452,1076
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/27/2019 - 11/27/2019, Every day, Daily Average",897,607,1324
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/27/2019 - 11/27/2019, Every day, Daily Average",956,668,1368
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",714,452,1125
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",605,370,987
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",533,317,894
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",663,428,1026
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/27/2019 - 11/27/2019, Every day, Daily Average",921,575,1473
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/27/2019 - 11/27/2019, Every day, Daily Average",1017,852,1213
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",785,537,1146
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/27/2019 - 11/27/2019, Every day, Daily Average",2043,1581,2638
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/27/2019 - 11/27/2019, Every day, Daily Average",2373,1685,3341
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/27/2019 - 11/27/2019, Every day, Daily Average",709,456,1100
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",625,391,996
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",934,696,1252
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/27/2019 - 11/27/2019, Every day, Daily Average",2039,1808,2298
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",501,318,787
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",619,434,881
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",737,498,1090
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",772,548,1086
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1244,966,1601
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",928,729,1180
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1102,848,1431
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",720,494,1048
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",988,618,1578
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1440,1004,2064
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1303,940,1805
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1276,932,1745
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1290,944,1761
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",747,469,1189
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1108,746,1643
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1440,1060,1955
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1435,1160,1774
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1324,992,1765
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1157,909,1471
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",616,378,1002
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",343,190,618
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",325,182,578
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",131,40,428
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",77,21,275
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",419,211,831
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",411,212,794
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",205,93,451
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",384,196,749
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",653,420,1014
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",762,511,1134
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",957,726,1260
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1447,1175,1781
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1411,1118,1779
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1115,865,1436
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1535,1274,1849
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1551,1287,1867
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",704,472,1049
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/27/2019 - 11/27/2019, Every day, Daily Average",787,460,1345
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/27/2019 - 11/27/2019, Every day, Daily Average",497,287,857
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/27/2019 - 11/27/2019, Every day, Daily Average",799,532,1199
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",846,592,1207
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1021,609,1708
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1165,758,1789
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1094,682,1754
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",571,316,1031
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",697,424,1144
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",816,496,1341
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/27/2019 - 11/27/2019, Every day, Daily Average",874,599,1274
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/27/2019 - 11/27/2019, Every day, Daily Average",698,473,1029
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/27/2019 - 11/27/2019, Every day, Daily Average",839,605,1161
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/27/2019 - 11/27/2019, Every day, Daily Average",1074,837,1376
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",631,369,1077
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/27/2019 - 11/27/2019, Every day, Daily Average",613,396,948
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",675,427,1066
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/27/2019 - 11/27/2019, Every day, Daily Average",1441,959,2164
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/27/2019 - 11/27/2019, Every day, Daily Average",742,512,1074
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/27/2019 - 11/27/2019, Every day, Daily Average",1437,1173,1759
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","11/27/2019 - 11/27/2019, Every day, Daily Average",2894,2327,3597
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","11/27/2019 - 11/27/2019, Every day, Daily Average",3332,2353,4716
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/27/2019 - 11/27/2019, Every day, Daily Average",828,645,1062
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2571,1908,3464
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","11/27/2019 - 11/27/2019, Every day, Daily Average",2626,1966,3506
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","11/27/2019 - 11/27/2019, Every day, Daily Average",3015,2192,4145
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/27/2019 - 11/27/2019, Every day, Daily Average",967,749,1247
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/27/2019 - 11/27/2019, Every day, Daily Average",2594,2004,3356
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/27/2019 - 11/27/2019, Every day, Daily Average",1793,1666,1929
"1116","Harborwalk, Waterfront, Boston","979","200 Linebrook Road, Ipswich","11/27/2019 - 11/27/2019, Every day, Daily Average",2157,1993,2333
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/27/2019 - 11/27/2019, Every day, Daily Average",2184,1431,3331
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","11/27/2019 - 11/27/2019, Every day, Daily Average",2406,1859,3112
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/27/2019 - 11/27/2019, Every day, Daily Average",1507,1150,1973
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/27/2019 - 11/27/2019, Every day, Daily Average",1649,1304,2085
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",682,461,1008
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","11/27/2019 - 11/27/2019, Every day, Daily Average",2306,1634,3253
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/27/2019 - 11/27/2019, Every day, Daily Average",1969,1517,2554
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","11/27/2019 - 11/27/2019, Every day, Daily Average",3046,2348,3949
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/27/2019 - 11/27/2019, Every day, Daily Average",1417,1128,1779
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/27/2019 - 11/27/2019, Every day, Daily Average",1019,778,1334
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/27/2019 - 11/27/2019, Every day, Daily Average",1014,703,1462
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/27/2019 - 11/27/2019, Every day, Daily Average",1202,796,1814
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",345,194,611
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",831,381,1808
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",898,639,1261
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",761,376,1538
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",1131,865,1477
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/27/2019 - 11/27/2019, Every day, Daily Average",1590,1231,2052
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","11/27/2019 - 11/27/2019, Every day, Daily Average",2118,1798,2493
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/27/2019 - 11/27/2019, Every day, Daily Average",1172,889,1544
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1665,1294,2140
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1344,1019,1771
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/27/2019 - 11/27/2019, Every day, Daily Average",1216,886,1668
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/27/2019 - 11/27/2019, Every day, Daily Average",2116,1443,3101
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/27/2019 - 11/27/2019, Every day, Daily Average",1130,861,1481
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/27/2019 - 11/27/2019, Every day, Daily Average",1774,1321,2382
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","11/27/2019 - 11/27/2019, Every day, Daily Average",2198,1739,2777
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/27/2019 - 11/27/2019, Every day, Daily Average",1896,1463,2456
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/27/2019 - 11/27/2019, Every day, Daily Average",1363,887,2094
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/27/2019 - 11/27/2019, Every day, Daily Average",796,512,1237
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/27/2019 - 11/27/2019, Every day, Daily Average",1816,1368,2409
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","11/27/2019 - 11/27/2019, Every day, Daily Average",2499,1652,3778
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","11/27/2019 - 11/27/2019, Every day, Daily Average",3070,2320,4060
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",218,90,525
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",697,515,943
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",428,218,836
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",679,451,1020
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",822,583,1157
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",588,338,1020
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1289,952,1744
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1326,978,1797
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1381,1143,1667
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",316,196,508
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","11/27/2019 - 11/27/2019, Every day, Daily Average",3800,2574,5608
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2335,1739,3134
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","11/27/2019 - 11/27/2019, Every day, Daily Average",2114,1611,2773
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/27/2019 - 11/27/2019, Every day, Daily Average",2041,1353,3078
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",684,479,976
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1180,827,1682
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1482,1297,1692
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",762,490,1183
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/27/2019 - 11/27/2019, Every day, Daily Average",1424,1097,1847
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/27/2019 - 11/27/2019, Every day, Daily Average",1236,866,1763
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","11/27/2019 - 11/27/2019, Every day, Daily Average",1784,1632,1949
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/27/2019 - 11/27/2019, Every day, Daily Average",1002,737,1362
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/27/2019 - 11/27/2019, Every day, Daily Average",1793,1336,2404
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","11/27/2019 - 11/27/2019, Every day, Daily Average",2269,1941,2651
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/27/2019 - 11/27/2019, Every day, Daily Average",1383,1026,1863
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/27/2019 - 11/27/2019, Every day, Daily Average",1514,1004,2281
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/27/2019 - 11/27/2019, Every day, Daily Average",1446,909,2297
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","11/27/2019 - 11/27/2019, Every day, Daily Average",3059,2150,4351
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",638,424,959
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2174,1976,2390
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/27/2019 - 11/27/2019, Every day, Daily Average",1450,1010,2080
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/27/2019 - 11/27/2019, Every day, Daily Average",1686,1370,2074
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",233,97,558
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",571,379,859
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",902,676,1202
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",937,586,1497
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1096,770,1559
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/27/2019 - 11/27/2019, Every day, Daily Average",691,449,1062
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/27/2019 - 11/27/2019, Every day, Daily Average",1319,1070,1625
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",595,376,939
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/27/2019 - 11/27/2019, Every day, Daily Average",889,621,1272
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/27/2019 - 11/27/2019, Every day, Daily Average",937,622,1409
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/27/2019 - 11/27/2019, Every day, Daily Average",1404,958,2057
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/27/2019 - 11/27/2019, Every day, Daily Average",1477,1170,1863
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/27/2019 - 11/27/2019, Every day, Daily Average",2520,1883,3371
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/27/2019 - 11/27/2019, Every day, Daily Average",1216,886,1667
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/27/2019 - 11/27/2019, Every day, Daily Average",1143,834,1565
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/27/2019 - 11/27/2019, Every day, Daily Average",466,273,794
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/27/2019 - 11/27/2019, Every day, Daily Average",1112,871,1418
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/27/2019 - 11/27/2019, Every day, Daily Average",1057,754,1481
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/27/2019 - 11/27/2019, Every day, Daily Average",1494,1208,1846
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/27/2019 - 11/27/2019, Every day, Daily Average",1848,1420,2404
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","11/27/2019 - 11/27/2019, Every day, Daily Average",1444,1300,1602
