"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/22/2019 - 5/22/2019, Every day, Daily Average",1758,1232,2506
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/22/2019 - 5/22/2019, Every day, Daily Average",2495,1871,3326
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/22/2019 - 5/22/2019, Every day, Daily Average",3229,2499,4171
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/22/2019 - 5/22/2019, Every day, Daily Average",2275,1658,3120
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/22/2019 - 5/22/2019, Every day, Daily Average",1959,1349,2843
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/22/2019 - 5/22/2019, Every day, Daily Average",2401,1629,3537
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/22/2019 - 5/22/2019, Every day, Daily Average",3606,2425,5362
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/22/2019 - 5/22/2019, Every day, Daily Average",2937,1976,4365
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/22/2019 - 5/22/2019, Every day, Daily Average",3318,2197,5008
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/22/2019 - 5/22/2019, Every day, Daily Average",1590,1066,2370
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",1942,1360,2772
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",2107,1771,2506
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/22/2019 - 5/22/2019, Every day, Daily Average",1555,1062,2276
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",1312,840,2048
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",1937,1357,2764
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",2227,1516,3271
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/22/2019 - 5/22/2019, Every day, Daily Average",1924,1243,2976
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/22/2019 - 5/22/2019, Every day, Daily Average",1937,1319,2843
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",318,136,742
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/22/2019 - 5/22/2019, Every day, Daily Average",2051,1753,2398
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/22/2019 - 5/22/2019, Every day, Daily Average",1747,1301,2344
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/22/2019 - 5/22/2019, Every day, Daily Average",1445,884,2359
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/22/2019 - 5/22/2019, Every day, Daily Average",1879,1265,2790
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",771,535,1110
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/22/2019 - 5/22/2019, Every day, Daily Average",1790,1304,2456
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/22/2019 - 5/22/2019, Every day, Daily Average",1127,713,1779
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/22/2019 - 5/22/2019, Every day, Daily Average",1337,960,1860
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/22/2019 - 5/22/2019, Every day, Daily Average",1484,1147,1918
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/22/2019 - 5/22/2019, Every day, Daily Average",1597,1382,1845
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/22/2019 - 5/22/2019, Every day, Daily Average",1998,1462,2730
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",468,216,1012
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/22/2019 - 5/22/2019, Every day, Daily Average",2527,1895,3368
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/22/2019 - 5/22/2019, Every day, Daily Average",1813,1344,2445
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/22/2019 - 5/22/2019, Every day, Daily Average",1954,1401,2723
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/22/2019 - 5/22/2019, Every day, Daily Average",1610,1124,2305
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1075,751,1538
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1250,1026,1522
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1229,772,1955
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/22/2019 - 5/22/2019, Every day, Daily Average",2127,1514,2987
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/22/2019 - 5/22/2019, Every day, Daily Average",1452,910,2316
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/22/2019 - 5/22/2019, Every day, Daily Average",1584,972,2581
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/22/2019 - 5/22/2019, Every day, Daily Average",1555,1059,2281
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/22/2019 - 5/22/2019, Every day, Daily Average",1897,1341,2683
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/22/2019 - 5/22/2019, Every day, Daily Average",2374,1778,3168
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",360,164,788
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1372,913,2061
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",466,265,817
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1383,1013,1887
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1206,856,1698
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1023,721,1450
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",728,456,1161
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",382,191,763
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",220,78,617
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",616,380,996
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",521,287,944
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",818,574,1165
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",840,601,1174
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",828,474,1444
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1126,811,1563
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1217,772,1917
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1311,883,1944
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1112,593,2082
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",992,583,1686
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1550,975,2462
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1410,818,2429
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1273,845,1916
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1160,709,1897
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/22/2019 - 5/22/2019, Every day, Daily Average",2183,1826,2608
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1718,1099,2684
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",2013,1585,2555
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1485,1104,1996
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",2517,1747,3626
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/22/2019 - 5/22/2019, Every day, Daily Average",714,411,1239
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/22/2019 - 5/22/2019, Every day, Daily Average",946,572,1564
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/22/2019 - 5/22/2019, Every day, Daily Average",794,522,1205
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1456,997,2124
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",750,504,1113
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/22/2019 - 5/22/2019, Every day, Daily Average",2066,1475,2892
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/22/2019 - 5/22/2019, Every day, Daily Average",2088,1470,2964
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/22/2019 - 5/22/2019, Every day, Daily Average",2093,1501,2916
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/22/2019 - 5/22/2019, Every day, Daily Average",2358,1820,3054
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",526,281,983
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",257,86,760
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/22/2019 - 5/22/2019, Every day, Daily Average",2351,1791,3085
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/22/2019 - 5/22/2019, Every day, Daily Average",962,612,1511
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/22/2019 - 5/22/2019, Every day, Daily Average",2610,2028,3358
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/22/2019 - 5/22/2019, Every day, Daily Average",2552,1823,3572
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/22/2019 - 5/22/2019, Every day, Daily Average",1304,853,1992
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/22/2019 - 5/22/2019, Every day, Daily Average",927,589,1457
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/22/2019 - 5/22/2019, Every day, Daily Average",1458,982,2164
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/22/2019 - 5/22/2019, Every day, Daily Average",1240,969,1586
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/22/2019 - 5/22/2019, Every day, Daily Average",1467,970,2217
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/22/2019 - 5/22/2019, Every day, Daily Average",851,527,1372
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/22/2019 - 5/22/2019, Every day, Daily Average",766,438,1339
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/22/2019 - 5/22/2019, Every day, Daily Average",625,352,1108
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/22/2019 - 5/22/2019, Every day, Daily Average",1527,1054,2211
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/22/2019 - 5/22/2019, Every day, Daily Average",1157,693,1929
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/22/2019 - 5/22/2019, Every day, Daily Average",1674,1189,2355
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","5/22/2019 - 5/22/2019, Every day, Daily Average",2483,2041,3020
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/22/2019 - 5/22/2019, Every day, Daily Average",1918,1421,2588
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/22/2019 - 5/22/2019, Every day, Daily Average",1415,1009,1982
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/22/2019 - 5/22/2019, Every day, Daily Average",1648,1311,2070
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/22/2019 - 5/22/2019, Every day, Daily Average",1595,1165,2182
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/22/2019 - 5/22/2019, Every day, Daily Average",1295,821,2041
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/22/2019 - 5/22/2019, Every day, Daily Average",1213,782,1881
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/22/2019 - 5/22/2019, Every day, Daily Average",1101,819,1478
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/22/2019 - 5/22/2019, Every day, Daily Average",1470,1104,1956
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/22/2019 - 5/22/2019, Every day, Daily Average",1741,1257,2410
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/22/2019 - 5/22/2019, Every day, Daily Average",2325,1636,3303
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1273,739,2191
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/22/2019 - 5/22/2019, Every day, Daily Average",1838,1318,2561
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/22/2019 - 5/22/2019, Every day, Daily Average",1883,1419,2497
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/22/2019 - 5/22/2019, Every day, Daily Average",1741,1505,2013
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/22/2019 - 5/22/2019, Every day, Daily Average",1755,1508,2041
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/22/2019 - 5/22/2019, Every day, Daily Average",2034,1394,2966
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/22/2019 - 5/22/2019, Every day, Daily Average",1726,1315,2265
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/22/2019 - 5/22/2019, Every day, Daily Average",2141,1505,3044
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1168,843,1617
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/22/2019 - 5/22/2019, Every day, Daily Average",2948,2252,3858
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/22/2019 - 5/22/2019, Every day, Daily Average",3219,2550,4063
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/22/2019 - 5/22/2019, Every day, Daily Average",2751,1866,4054
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/22/2019 - 5/22/2019, Every day, Daily Average",1592,1055,2400
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/22/2019 - 5/22/2019, Every day, Daily Average",1781,1237,2563
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/22/2019 - 5/22/2019, Every day, Daily Average",1645,1126,2401
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/22/2019 - 5/22/2019, Every day, Daily Average",1993,1514,2622
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1075,749,1542
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/22/2019 - 5/22/2019, Every day, Daily Average",2309,1753,3039
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",962,646,1431
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/22/2019 - 5/22/2019, Every day, Daily Average",2035,1616,2562
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/22/2019 - 5/22/2019, Every day, Daily Average",2105,1359,3260
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/22/2019 - 5/22/2019, Every day, Daily Average",1162,822,1640
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/22/2019 - 5/22/2019, Every day, Daily Average",2018,1356,3002
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/22/2019 - 5/22/2019, Every day, Daily Average",2025,1406,2915
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/22/2019 - 5/22/2019, Every day, Daily Average",830,482,1427
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/22/2019 - 5/22/2019, Every day, Daily Average",2113,1444,3091
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1400,857,2285
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/22/2019 - 5/22/2019, Every day, Daily Average",1319,863,2013
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/22/2019 - 5/22/2019, Every day, Daily Average",1755,1408,2187
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/22/2019 - 5/22/2019, Every day, Daily Average",2064,1436,2966
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/22/2019 - 5/22/2019, Every day, Daily Average",1964,1390,2773
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/22/2019 - 5/22/2019, Every day, Daily Average",2219,1587,3101
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/22/2019 - 5/22/2019, Every day, Daily Average",1032,711,1497
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",642,409,1006
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",918,657,1281
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",980,686,1398
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",755,475,1199
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1181,890,1566
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1093,801,1490
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1095,788,1521
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1273,882,1836
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/22/2019 - 5/22/2019, Every day, Daily Average",2292,1625,3230
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/22/2019 - 5/22/2019, Every day, Daily Average",3032,1943,4730
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/22/2019 - 5/22/2019, Every day, Daily Average",2185,1420,3362
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/22/2019 - 5/22/2019, Every day, Daily Average",2145,1470,3128
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/22/2019 - 5/22/2019, Every day, Daily Average",2677,2064,3471
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1465,957,2242
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1306,848,2009
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1291,858,1940
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1374,924,2042
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/22/2019 - 5/22/2019, Every day, Daily Average",1569,1040,2366
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/22/2019 - 5/22/2019, Every day, Daily Average",1529,1129,2070
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/22/2019 - 5/22/2019, Every day, Daily Average",1519,1013,2275
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/22/2019 - 5/22/2019, Every day, Daily Average",2783,2070,3741
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/22/2019 - 5/22/2019, Every day, Daily Average",2431,1938,3048
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/22/2019 - 5/22/2019, Every day, Daily Average",1075,759,1521
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/22/2019 - 5/22/2019, Every day, Daily Average",1993,1442,2753
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/22/2019 - 5/22/2019, Every day, Daily Average",2069,1524,2808
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/22/2019 - 5/22/2019, Every day, Daily Average",1956,1273,3003
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/22/2019 - 5/22/2019, Every day, Daily Average",1439,869,2382
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1879,1340,2634
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/22/2019 - 5/22/2019, Every day, Daily Average",3138,2277,4323
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/22/2019 - 5/22/2019, Every day, Daily Average",2505,1938,3236
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",2094,1541,2845
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",2059,1468,2887
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",1593,1093,2320
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",1816,1351,2439
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",2138,1690,2703
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/22/2019 - 5/22/2019, Every day, Daily Average",1699,1298,2223
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/22/2019 - 5/22/2019, Every day, Daily Average",1452,1015,2075
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",1560,978,2487
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",1712,1120,2615
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1368,1063,1759
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/22/2019 - 5/22/2019, Every day, Daily Average",1472,979,2211
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1324,921,1902
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1445,1032,2021
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/22/2019 - 5/22/2019, Every day, Daily Average",1183,779,1794
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/22/2019 - 5/22/2019, Every day, Daily Average",1032,675,1575
