"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/24/2020 - 1/24/2020, Every day, Daily Average",1617,1207,2165
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/24/2020 - 1/24/2020, Every day, Daily Average",1632,1171,2274
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/24/2020 - 1/24/2020, Every day, Daily Average",3008,2020,4477
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/24/2020 - 1/24/2020, Every day, Daily Average",2495,2253,2762
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/24/2020 - 1/24/2020, Every day, Daily Average",2121,1452,3096
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/24/2020 - 1/24/2020, Every day, Daily Average",1711,1279,2287
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/24/2020 - 1/24/2020, Every day, Daily Average",2008,1497,2692
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/24/2020 - 1/24/2020, Every day, Daily Average",2939,2135,4044
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/24/2020 - 1/24/2020, Every day, Daily Average",2703,1961,3725
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/24/2020 - 1/24/2020, Every day, Daily Average",2598,1977,3412
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/24/2020 - 1/24/2020, Every day, Daily Average",1242,902,1709
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1435,1087,1893
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1445,1188,1757
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/24/2020 - 1/24/2020, Every day, Daily Average",1125,802,1577
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/24/2020 - 1/24/2020, Every day, Daily Average",994,684,1443
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/24/2020 - 1/24/2020, Every day, Daily Average",1234,960,1585
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/24/2020 - 1/24/2020, Every day, Daily Average",1209,1030,1418
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/24/2020 - 1/24/2020, Every day, Daily Average",1559,1059,2293
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/24/2020 - 1/24/2020, Every day, Daily Average",1746,1209,2520
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",243,115,510
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/24/2020 - 1/24/2020, Every day, Daily Average",2213,1754,2791
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/24/2020 - 1/24/2020, Every day, Daily Average",1610,1050,2466
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/24/2020 - 1/24/2020, Every day, Daily Average",1548,888,2696
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/24/2020 - 1/24/2020, Every day, Daily Average",1421,1136,1777
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",631,464,857
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/24/2020 - 1/24/2020, Every day, Daily Average",1405,1186,1664
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/24/2020 - 1/24/2020, Every day, Daily Average",1105,686,1778
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/24/2020 - 1/24/2020, Every day, Daily Average",1383,945,2023
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/24/2020 - 1/24/2020, Every day, Daily Average",1521,1096,2109
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/24/2020 - 1/24/2020, Every day, Daily Average",1853,1351,2539
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/24/2020 - 1/24/2020, Every day, Daily Average",2090,1424,3067
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",321,166,619
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/24/2020 - 1/24/2020, Every day, Daily Average",2068,1653,2586
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/24/2020 - 1/24/2020, Every day, Daily Average",1554,1238,1950
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/24/2020 - 1/24/2020, Every day, Daily Average",1531,1186,1975
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/24/2020 - 1/24/2020, Every day, Daily Average",1199,951,1510
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",864,660,1129
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",1118,925,1350
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",861,637,1163
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/24/2020 - 1/24/2020, Every day, Daily Average",2394,1699,3371
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/24/2020 - 1/24/2020, Every day, Daily Average",2086,1377,3158
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/24/2020 - 1/24/2020, Every day, Daily Average",1062,793,1421
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/24/2020 - 1/24/2020, Every day, Daily Average",1057,824,1354
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/24/2020 - 1/24/2020, Every day, Daily Average",1195,911,1566
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/24/2020 - 1/24/2020, Every day, Daily Average",1353,1198,1526
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","1/24/2020 - 1/24/2020, Every day, Daily Average",2696,1877,3871
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/24/2020 - 1/24/2020, Every day, Daily Average",2617,1823,3755
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/24/2020 - 1/24/2020, Every day, Daily Average",2709,2227,3294
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/24/2020 - 1/24/2020, Every day, Daily Average",2235,1829,2730
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",321,154,666
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1122,836,1505
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",445,267,741
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1290,974,1706
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1137,817,1581
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",862,615,1208
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",543,356,827
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",260,131,515
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",164,66,404
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",506,356,717
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",435,258,732
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",722,550,947
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",686,469,1003
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",623,414,936
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",965,706,1317
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1021,763,1364
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1043,745,1459
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",887,555,1417
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",750,505,1113
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",930,675,1280
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",990,680,1439
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1062,790,1427
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",982,672,1434
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/24/2020 - 1/24/2020, Every day, Daily Average",1952,1681,2266
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1392,968,2000
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1287,982,1686
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/24/2020 - 1/24/2020, Every day, Daily Average",613,372,1009
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/24/2020 - 1/24/2020, Every day, Daily Average",747,517,1077
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/24/2020 - 1/24/2020, Every day, Daily Average",774,536,1115
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1127,834,1521
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",593,428,821
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/24/2020 - 1/24/2020, Every day, Daily Average",2013,1409,2874
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/24/2020 - 1/24/2020, Every day, Daily Average",1871,1299,2693
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/24/2020 - 1/24/2020, Every day, Daily Average",2047,1463,2863
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/24/2020 - 1/24/2020, Every day, Daily Average",2537,1810,3555
"1116","Harborwalk, Waterfront, Boston","539","0 Schofield Road, Chelmsford","1/24/2020 - 1/24/2020, Every day, Daily Average",3631,2612,5046
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",376,201,701
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",166,61,447
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/24/2020 - 1/24/2020, Every day, Daily Average",2511,1780,3541
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/24/2020 - 1/24/2020, Every day, Daily Average",786,536,1150
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/24/2020 - 1/24/2020, Every day, Daily Average",2877,2039,4058
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/24/2020 - 1/24/2020, Every day, Daily Average",1368,1281,1460
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/24/2020 - 1/24/2020, Every day, Daily Average",1277,832,1959
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/24/2020 - 1/24/2020, Every day, Daily Average",948,584,1536
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/24/2020 - 1/24/2020, Every day, Daily Average",1442,940,2209
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/24/2020 - 1/24/2020, Every day, Daily Average",1452,948,2222
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/24/2020 - 1/24/2020, Every day, Daily Average",1225,804,1864
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/24/2020 - 1/24/2020, Every day, Daily Average",985,577,1680
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/24/2020 - 1/24/2020, Every day, Daily Average",679,420,1095
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/24/2020 - 1/24/2020, Every day, Daily Average",632,348,1146
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/24/2020 - 1/24/2020, Every day, Daily Average",1209,826,1769
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/24/2020 - 1/24/2020, Every day, Daily Average",1010,662,1539
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","1/24/2020 - 1/24/2020, Every day, Daily Average",2731,1945,3834
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/24/2020 - 1/24/2020, Every day, Daily Average",1553,1187,2030
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/24/2020 - 1/24/2020, Every day, Daily Average",2424,1919,3061
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/24/2020 - 1/24/2020, Every day, Daily Average",1325,985,1781
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/24/2020 - 1/24/2020, Every day, Daily Average",1722,1334,2221
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/24/2020 - 1/24/2020, Every day, Daily Average",1510,1190,1914
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/24/2020 - 1/24/2020, Every day, Daily Average",1232,774,1958
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/24/2020 - 1/24/2020, Every day, Daily Average",1311,773,2223
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/24/2020 - 1/24/2020, Every day, Daily Average",1203,843,1714
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/24/2020 - 1/24/2020, Every day, Daily Average",1552,1095,2198
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/24/2020 - 1/24/2020, Every day, Daily Average",1557,1191,2035
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/24/2020 - 1/24/2020, Every day, Daily Average",1921,1512,2439
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",863,582,1278
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/24/2020 - 1/24/2020, Every day, Daily Average",1869,1368,2552
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/24/2020 - 1/24/2020, Every day, Daily Average",1592,1290,1964
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/24/2020 - 1/24/2020, Every day, Daily Average",1763,1338,2322
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/24/2020 - 1/24/2020, Every day, Daily Average",1928,1482,2507
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/24/2020 - 1/24/2020, Every day, Daily Average",2204,1500,3237
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/24/2020 - 1/24/2020, Every day, Daily Average",1880,1384,2551
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/24/2020 - 1/24/2020, Every day, Daily Average",2154,1469,3156
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",977,750,1272
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/24/2020 - 1/24/2020, Every day, Daily Average",2234,1585,3148
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/24/2020 - 1/24/2020, Every day, Daily Average",2285,2029,2572
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/24/2020 - 1/24/2020, Every day, Daily Average",2539,2450,2631
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/24/2020 - 1/24/2020, Every day, Daily Average",1819,1386,2386
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/24/2020 - 1/24/2020, Every day, Daily Average",1566,1043,2350
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/24/2020 - 1/24/2020, Every day, Daily Average",1764,1207,2576
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/24/2020 - 1/24/2020, Every day, Daily Average",1605,1101,2339
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/24/2020 - 1/24/2020, Every day, Daily Average",1630,1225,2168
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/24/2020 - 1/24/2020, Every day, Daily Average",2411,1944,2988
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/24/2020 - 1/24/2020, Every day, Daily Average",2646,2167,3229
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",807,625,1040
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/24/2020 - 1/24/2020, Every day, Daily Average",2263,1676,3055
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",778,577,1047
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/24/2020 - 1/24/2020, Every day, Daily Average",1752,1467,2091
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/24/2020 - 1/24/2020, Every day, Daily Average",1548,1226,1954
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/24/2020 - 1/24/2020, Every day, Daily Average",986,710,1368
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/24/2020 - 1/24/2020, Every day, Daily Average",1804,1454,2237
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/24/2020 - 1/24/2020, Every day, Daily Average",1699,1351,2135
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/24/2020 - 1/24/2020, Every day, Daily Average",659,400,1085
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/24/2020 - 1/24/2020, Every day, Daily Average",2493,2111,2943
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/24/2020 - 1/24/2020, Every day, Daily Average",2397,1954,2940
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/24/2020 - 1/24/2020, Every day, Daily Average",2190,1810,2649
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/24/2020 - 1/24/2020, Every day, Daily Average",1686,1386,2050
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",869,695,1085
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/24/2020 - 1/24/2020, Every day, Daily Average",983,732,1318
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/24/2020 - 1/24/2020, Every day, Daily Average",1502,1234,1827
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/24/2020 - 1/24/2020, Every day, Daily Average",1862,1307,2652
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/24/2020 - 1/24/2020, Every day, Daily Average",1958,1322,2897
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/24/2020 - 1/24/2020, Every day, Daily Average",945,686,1301
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",492,307,787
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",856,627,1167
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",866,636,1178
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",544,350,843
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1104,835,1459
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1036,740,1450
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",922,669,1268
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1072,830,1383
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/24/2020 - 1/24/2020, Every day, Daily Average",1757,1342,2300
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/24/2020 - 1/24/2020, Every day, Daily Average",1738,1443,2092
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/24/2020 - 1/24/2020, Every day, Daily Average",1679,1230,2290
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/24/2020 - 1/24/2020, Every day, Daily Average",1769,1556,2011
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/24/2020 - 1/24/2020, Every day, Daily Average",2865,2070,3963
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1252,974,1608
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1083,773,1517
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/24/2020 - 1/24/2020, Every day, Daily Average",1085,785,1499
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/24/2020 - 1/24/2020, Every day, Daily Average",1156,826,1617
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/24/2020 - 1/24/2020, Every day, Daily Average",1398,1026,1903
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/24/2020 - 1/24/2020, Every day, Daily Average",1192,970,1464
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/24/2020 - 1/24/2020, Every day, Daily Average",1344,997,1810
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/24/2020 - 1/24/2020, Every day, Daily Average",2187,1773,2697
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/24/2020 - 1/24/2020, Every day, Daily Average",1989,1708,2316
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/24/2020 - 1/24/2020, Every day, Daily Average",1041,704,1537
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/24/2020 - 1/24/2020, Every day, Daily Average",1590,1231,2053
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/24/2020 - 1/24/2020, Every day, Daily Average",1918,1529,2404
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/24/2020 - 1/24/2020, Every day, Daily Average",1669,1303,2136
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/24/2020 - 1/24/2020, Every day, Daily Average",1472,1101,1967
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/24/2020 - 1/24/2020, Every day, Daily Average",1030,674,1571
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/24/2020 - 1/24/2020, Every day, Daily Average",1816,1233,2673
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/24/2020 - 1/24/2020, Every day, Daily Average",2584,2107,3168
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1585,1307,1920
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1436,1136,1814
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1427,984,2068
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1526,1157,2012
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1514,1167,1963
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/24/2020 - 1/24/2020, Every day, Daily Average",1266,967,1657
