"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1645,1293,2092
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/9/2018 - 10/9/2018, Every day, Daily Average",1932,1267,2943
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/9/2018 - 10/9/2018, Every day, Daily Average",2136,1405,3246
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",314,134,734
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/9/2018 - 10/9/2018, Every day, Daily Average",1996,1572,2534
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/9/2018 - 10/9/2018, Every day, Daily Average",1998,1773,2251
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/9/2018 - 10/9/2018, Every day, Daily Average",1886,1490,2387
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/9/2018 - 10/9/2018, Every day, Daily Average",1129,793,1607
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/9/2018 - 10/9/2018, Every day, Daily Average",1386,1010,1901
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",716,502,1019
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/9/2018 - 10/9/2018, Every day, Daily Average",1758,1302,2372
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/9/2018 - 10/9/2018, Every day, Daily Average",1779,1612,1963
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/9/2018 - 10/9/2018, Every day, Daily Average",1065,706,1605
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/9/2018 - 10/9/2018, Every day, Daily Average",1334,966,1841
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/9/2018 - 10/9/2018, Every day, Daily Average",1476,1139,1911
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/9/2018 - 10/9/2018, Every day, Daily Average",1911,1540,2370
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/9/2018 - 10/9/2018, Every day, Daily Average",1737,1422,2120
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",436,207,917
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/9/2018 - 10/9/2018, Every day, Daily Average",2028,1731,2375
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/9/2018 - 10/9/2018, Every day, Daily Average",2067,1429,2988
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/9/2018 - 10/9/2018, Every day, Daily Average",1757,1297,2379
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/9/2018 - 10/9/2018, Every day, Daily Average",1489,1066,2079
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",989,684,1428
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1343,972,1855
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1046,696,1570
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",1829,1466,2280
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",1698,1244,2315
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/9/2018 - 10/9/2018, Every day, Daily Average",1235,848,1797
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/9/2018 - 10/9/2018, Every day, Daily Average",1374,911,2071
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/9/2018 - 10/9/2018, Every day, Daily Average",1470,1029,2099
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/9/2018 - 10/9/2018, Every day, Daily Average",2668,2329,3055
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",345,156,759
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1343,939,1920
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",477,264,858
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1378,984,1928
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1174,876,1572
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",888,597,1320
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",597,365,974
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",274,125,596
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",179,66,480
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",592,343,1020
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",497,286,861
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",699,537,909
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",747,537,1038
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",795,493,1281
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",987,682,1426
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1255,832,1892
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1456,869,2437
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1211,728,2011
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",959,547,1679
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1167,766,1776
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1148,730,1804
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1199,767,1872
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",992,645,1524
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1753,1229,2499
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1306,953,1789
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",2054,1538,2742
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/9/2018 - 10/9/2018, Every day, Daily Average",775,422,1421
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/9/2018 - 10/9/2018, Every day, Daily Average",858,538,1366
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/9/2018 - 10/9/2018, Every day, Daily Average",732,563,951
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1488,998,2216
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",702,473,1041
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/9/2018 - 10/9/2018, Every day, Daily Average",2123,1610,2798
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/9/2018 - 10/9/2018, Every day, Daily Average",1728,1360,2194
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/9/2018 - 10/9/2018, Every day, Daily Average",1923,1513,2443
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/9/2018 - 10/9/2018, Every day, Daily Average",2511,1963,3211
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",395,195,796
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",210,75,584
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/9/2018 - 10/9/2018, Every day, Daily Average",2262,1843,2776
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",800,497,1285
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/9/2018 - 10/9/2018, Every day, Daily Average",2617,2170,3155
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/9/2018 - 10/9/2018, Every day, Daily Average",2939,1953,4421
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/9/2018 - 10/9/2018, Every day, Daily Average",1154,824,1614
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/9/2018 - 10/9/2018, Every day, Daily Average",853,572,1271
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/9/2018 - 10/9/2018, Every day, Daily Average",1163,826,1636
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/9/2018 - 10/9/2018, Every day, Daily Average",1693,1011,2832
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/9/2018 - 10/9/2018, Every day, Daily Average",1397,985,1979
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/9/2018 - 10/9/2018, Every day, Daily Average",790,519,1200
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",665,392,1125
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",582,340,993
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/9/2018 - 10/9/2018, Every day, Daily Average",1328,842,2092
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/9/2018 - 10/9/2018, Every day, Daily Average",957,651,1406
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/9/2018 - 10/9/2018, Every day, Daily Average",1606,1114,2314
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/9/2018 - 10/9/2018, Every day, Daily Average",2418,1890,3093
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/9/2018 - 10/9/2018, Every day, Daily Average",1397,971,2008
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/9/2018 - 10/9/2018, Every day, Daily Average",1827,1501,2223
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/9/2018 - 10/9/2018, Every day, Daily Average",1931,1356,2748
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/9/2018 - 10/9/2018, Every day, Daily Average",1205,835,1737
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/9/2018 - 10/9/2018, Every day, Daily Average",1184,798,1755
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/9/2018 - 10/9/2018, Every day, Daily Average",1100,812,1488
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/9/2018 - 10/9/2018, Every day, Daily Average",1498,1154,1944
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/9/2018 - 10/9/2018, Every day, Daily Average",1612,1159,2240
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/9/2018 - 10/9/2018, Every day, Daily Average",1983,1375,2858
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1112,611,2023
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/9/2018 - 10/9/2018, Every day, Daily Average",1696,1492,1927
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/9/2018 - 10/9/2018, Every day, Daily Average",1706,1392,2090
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/9/2018 - 10/9/2018, Every day, Daily Average",2239,1808,2771
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/9/2018 - 10/9/2018, Every day, Daily Average",2098,1884,2335
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/9/2018 - 10/9/2018, Every day, Daily Average",1857,1551,2222
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/9/2018 - 10/9/2018, Every day, Daily Average",1931,1415,2634
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/9/2018 - 10/9/2018, Every day, Daily Average",1894,1495,2398
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1067,711,1599
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",1904,1545,2345
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/9/2018 - 10/9/2018, Every day, Daily Average",2491,2175,2852
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/9/2018 - 10/9/2018, Every day, Daily Average",2861,2533,3231
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/9/2018 - 10/9/2018, Every day, Daily Average",2064,1606,2652
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",1492,1073,2074
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",1736,1260,2391
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",1559,1147,2118
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/9/2018 - 10/9/2018, Every day, Daily Average",2146,1536,2998
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/9/2018 - 10/9/2018, Every day, Daily Average",2358,2065,2692
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/9/2018 - 10/9/2018, Every day, Daily Average",2599,2281,2960
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1006,680,1486
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/9/2018 - 10/9/2018, Every day, Daily Average",2075,1742,2470
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1031,651,1631
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/9/2018 - 10/9/2018, Every day, Daily Average",1746,1569,1942
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/9/2018 - 10/9/2018, Every day, Daily Average",927,663,1295
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/9/2018 - 10/9/2018, Every day, Daily Average",1793,1377,2333
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",663,360,1218
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/9/2018 - 10/9/2018, Every day, Daily Average",1677,1367,2056
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1021,741,1404
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/9/2018 - 10/9/2018, Every day, Daily Average",1173,801,1716
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/9/2018 - 10/9/2018, Every day, Daily Average",1528,1360,1716
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/9/2018 - 10/9/2018, Every day, Daily Average",2236,1537,3252
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/9/2018 - 10/9/2018, Every day, Daily Average",2177,1420,3335
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/9/2018 - 10/9/2018, Every day, Daily Average",2256,1576,3228
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",904,601,1358
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",538,322,896
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",986,675,1440
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",939,661,1332
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",606,382,961
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1098,775,1555
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1135,758,1697
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",951,649,1391
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1074,803,1436
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/9/2018 - 10/9/2018, Every day, Daily Average",2368,1712,3275
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/9/2018 - 10/9/2018, Every day, Daily Average",1875,1407,2497
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/9/2018 - 10/9/2018, Every day, Daily Average",1849,1629,2098
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/9/2018 - 10/9/2018, Every day, Daily Average",2317,1881,2852
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/9/2018 - 10/9/2018, Every day, Daily Average",2778,2113,3652
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1310,974,1761
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1129,763,1668
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/9/2018 - 10/9/2018, Every day, Daily Average",1091,763,1559
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/9/2018 - 10/9/2018, Every day, Daily Average",1153,811,1638
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/9/2018 - 10/9/2018, Every day, Daily Average",1311,875,1963
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/9/2018 - 10/9/2018, Every day, Daily Average",1249,936,1665
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/9/2018 - 10/9/2018, Every day, Daily Average",1220,894,1664
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/9/2018 - 10/9/2018, Every day, Daily Average",2137,1824,2502
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/9/2018 - 10/9/2018, Every day, Daily Average",2105,1777,2493
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/9/2018 - 10/9/2018, Every day, Daily Average",1099,789,1529
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/9/2018 - 10/9/2018, Every day, Daily Average",1985,1391,2832
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/9/2018 - 10/9/2018, Every day, Daily Average",3109,2274,4249
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/9/2018 - 10/9/2018, Every day, Daily Average",2085,1453,2991
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/9/2018 - 10/9/2018, Every day, Daily Average",1503,1137,1985
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/9/2018 - 10/9/2018, Every day, Daily Average",983,743,1299
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/9/2018 - 10/9/2018, Every day, Daily Average",2690,2186,3309
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1915,1450,2528
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1832,1393,2408
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1399,1081,1809
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1533,1253,1874
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1659,1331,2067
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/9/2018 - 10/9/2018, Every day, Daily Average",1342,1021,1763
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/9/2018 - 10/9/2018, Every day, Daily Average",1323,981,1783
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1319,943,1843
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1546,1123,2127
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1336,966,1845
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/9/2018 - 10/9/2018, Every day, Daily Average",1303,949,1788
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/9/2018 - 10/9/2018, Every day, Daily Average",1259,912,1737
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/9/2018 - 10/9/2018, Every day, Daily Average",1439,1056,1959
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/9/2018 - 10/9/2018, Every day, Daily Average",1096,758,1583
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/9/2018 - 10/9/2018, Every day, Daily Average",969,661,1420
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/9/2018 - 10/9/2018, Every day, Daily Average",1386,988,1942
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/9/2018 - 10/9/2018, Every day, Daily Average",928,686,1254
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/9/2018 - 10/9/2018, Every day, Daily Average",1183,862,1622
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/9/2018 - 10/9/2018, Every day, Daily Average",1032,788,1350
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",2016,1566,2594
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1593,1148,2208
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/9/2018 - 10/9/2018, Every day, Daily Average",1153,717,1851
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1298,876,1922
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/9/2018 - 10/9/2018, Every day, Daily Average",2030,1362,3025
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/9/2018 - 10/9/2018, Every day, Daily Average",712,453,1118
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/9/2018 - 10/9/2018, Every day, Daily Average",913,616,1352
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/9/2018 - 10/9/2018, Every day, Daily Average",1006,689,1467
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",790,509,1225
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",624,373,1042
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",576,328,1010
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",697,442,1096
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/9/2018 - 10/9/2018, Every day, Daily Average",986,593,1639
