"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1759,1359,2276
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1811,1402,2339
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1015,692,1487
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/10/2016 - 11/10/2016, Every day, Daily Average",801,552,1160
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/10/2016 - 11/10/2016, Every day, Daily Average",547,303,984
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/10/2016 - 11/10/2016, Every day, Daily Average",867,621,1209
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1077,711,1629
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1437,845,2442
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1313,896,1923
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1263,823,1937
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",693,379,1266
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1028,601,1757
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1174,681,2023
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/10/2016 - 11/10/2016, Every day, Daily Average",900,600,1349
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/10/2016 - 11/10/2016, Every day, Daily Average",646,414,1006
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/10/2016 - 11/10/2016, Every day, Daily Average",730,511,1041
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/10/2016 - 11/10/2016, Every day, Daily Average",1100,756,1599
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",758,435,1320
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/10/2016 - 11/10/2016, Every day, Daily Average",572,374,874
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",892,549,1447
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/10/2016 - 11/10/2016, Every day, Daily Average",1351,907,2011
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/10/2016 - 11/10/2016, Every day, Daily Average",789,508,1223
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/10/2016 - 11/10/2016, Every day, Daily Average",2032,1290,3200
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/10/2016 - 11/10/2016, Every day, Daily Average",929,729,1182
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/10/2016 - 11/10/2016, Every day, Daily Average",1020,698,1488
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/10/2016 - 11/10/2016, Every day, Daily Average",2129,1598,2835
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/10/2016 - 11/10/2016, Every day, Daily Average",1296,1020,1646
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/10/2016 - 11/10/2016, Every day, Daily Average",2090,1458,2994
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",875,579,1320
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/10/2016 - 11/10/2016, Every day, Daily Average",2002,1717,2333
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/10/2016 - 11/10/2016, Every day, Daily Average",1854,1379,2491
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/10/2016 - 11/10/2016, Every day, Daily Average",1376,970,1950
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1200,867,1660
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1004,771,1307
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",513,269,975
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",1124,780,1619
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",1107,790,1550
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",998,682,1459
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1426,985,2062
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/10/2016 - 11/10/2016, Every day, Daily Average",1223,936,1597
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1703,1284,2257
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1485,1045,2110
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1469,996,2164
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/10/2016 - 11/10/2016, Every day, Daily Average",2288,1612,3246
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/10/2016 - 11/10/2016, Every day, Daily Average",1348,975,1863
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/10/2016 - 11/10/2016, Every day, Daily Average",2185,1444,3304
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/10/2016 - 11/10/2016, Every day, Daily Average",1805,1614,2018
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/10/2016 - 11/10/2016, Every day, Daily Average",838,542,1293
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/10/2016 - 11/10/2016, Every day, Daily Average",1794,1457,2207
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",337,129,880
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",995,663,1491
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",552,273,1112
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",927,576,1490
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1062,711,1584
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",676,381,1198
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1510,1040,2191
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1940,1312,2866
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1573,1194,2070
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",328,198,543
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/10/2016 - 11/10/2016, Every day, Daily Average",2746,2045,3686
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/10/2016 - 11/10/2016, Every day, Daily Average",2004,1510,2658
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",781,530,1149
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1325,930,1887
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",972,682,1384
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/10/2016 - 11/10/2016, Every day, Daily Average",1737,1224,2463
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/10/2016 - 11/10/2016, Every day, Daily Average",1218,878,1688
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/10/2016 - 11/10/2016, Every day, Daily Average",1349,952,1909
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/10/2016 - 11/10/2016, Every day, Daily Average",1598,1349,1892
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/10/2016 - 11/10/2016, Every day, Daily Average",1806,1134,2876
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/10/2016 - 11/10/2016, Every day, Daily Average",1263,849,1878
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",856,532,1376
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/10/2016 - 11/10/2016, Every day, Daily Average",1562,1141,2137
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/10/2016 - 11/10/2016, Every day, Daily Average",1856,1587,2170
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",307,132,713
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",599,365,981
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1190,819,1727
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1268,715,2247
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1339,870,2059
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/10/2016 - 11/10/2016, Every day, Daily Average",682,419,1109
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1500,1126,1996
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",778,482,1254
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",984,705,1371
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1324,961,1823
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/10/2016 - 11/10/2016, Every day, Daily Average",1755,1247,2468
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/10/2016 - 11/10/2016, Every day, Daily Average",2036,1387,2986
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/10/2016 - 11/10/2016, Every day, Daily Average",2852,2169,3749
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/10/2016 - 11/10/2016, Every day, Daily Average",1581,1161,2151
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/10/2016 - 11/10/2016, Every day, Daily Average",1147,864,1522
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",664,377,1169
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1312,1024,1680
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/10/2016 - 11/10/2016, Every day, Daily Average",1376,941,2011
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/10/2016 - 11/10/2016, Every day, Daily Average",1694,1447,1982
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/10/2016 - 11/10/2016, Every day, Daily Average",919,724,1166
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",505,267,954
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",603,316,1150
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",2042,1365,3053
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/10/2016 - 11/10/2016, Every day, Daily Average",1512,1106,2065
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/10/2016 - 11/10/2016, Every day, Daily Average",889,589,1340
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/10/2016 - 11/10/2016, Every day, Daily Average",1308,917,1864
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1131,748,1708
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/10/2016 - 11/10/2016, Every day, Daily Average",1421,948,2128
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",539,307,945
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",665,353,1250
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","11/10/2016 - 11/10/2016, Every day, Daily Average",2286,1904,2743
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1484,1075,2047
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1030,647,1637
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",1252,933,1679
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/10/2016 - 11/10/2016, Every day, Daily Average",1308,978,1747
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/10/2016 - 11/10/2016, Every day, Daily Average",838,505,1388
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1105,642,1899
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/10/2016 - 11/10/2016, Every day, Daily Average",1887,1391,2558
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1059,747,1500
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1849,1280,2669
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1609,1166,2219
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",319,167,607
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",916,585,1432
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",685,391,1199
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1317,769,2253
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1298,882,1909
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",741,428,1282
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",773,462,1293
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1438,974,2122
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/10/2016 - 11/10/2016, Every day, Daily Average",2451,1694,3544
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/10/2016 - 11/10/2016, Every day, Daily Average",1790,1327,2414
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/10/2016 - 11/10/2016, Every day, Daily Average",1722,1150,2578
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1276,873,1864
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/10/2016 - 11/10/2016, Every day, Daily Average",1467,1122,1917
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/10/2016 - 11/10/2016, Every day, Daily Average",1630,1307,2032
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/10/2016 - 11/10/2016, Every day, Daily Average",2043,1503,2776
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1587,1067,2358
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1246,843,1841
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/10/2016 - 11/10/2016, Every day, Daily Average",1663,1226,2255
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/10/2016 - 11/10/2016, Every day, Daily Average",1057,802,1391
