"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/31/2019 - 1/31/2019, Every day, Daily Average",1866,1301,2675
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/31/2019 - 1/31/2019, Every day, Daily Average",1000,669,1492
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/31/2019 - 1/31/2019, Every day, Daily Average",1380,986,1930
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/31/2019 - 1/31/2019, Every day, Daily Average",1508,1125,2020
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/31/2019 - 1/31/2019, Every day, Daily Average",1963,1493,2580
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",474,222,1007
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/31/2019 - 1/31/2019, Every day, Daily Average",2453,1739,3458
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/31/2019 - 1/31/2019, Every day, Daily Average",1989,1376,2873
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/31/2019 - 1/31/2019, Every day, Daily Average",1826,1286,2590
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/31/2019 - 1/31/2019, Every day, Daily Average",1590,1060,2384
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1143,803,1625
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1445,1083,1927
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1242,794,1942
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/31/2019 - 1/31/2019, Every day, Daily Average",2230,1883,2640
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/31/2019 - 1/31/2019, Every day, Daily Average",1746,1380,2208
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/31/2019 - 1/31/2019, Every day, Daily Average",1445,937,2226
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/31/2019 - 1/31/2019, Every day, Daily Average",1562,993,2455
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/31/2019 - 1/31/2019, Every day, Daily Average",1526,1027,2265
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/31/2019 - 1/31/2019, Every day, Daily Average",2554,1904,3424
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/31/2019 - 1/31/2019, Every day, Daily Average",2848,1787,4538
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",298,149,593
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1197,805,1777
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",480,267,859
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1474,1013,2143
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1335,876,2032
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",987,685,1421
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",617,384,991
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",303,145,631
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",187,71,490
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",597,411,865
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",463,273,783
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",759,538,1069
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",909,594,1389
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",840,493,1430
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1123,778,1620
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1343,887,2033
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1402,963,2040
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1147,692,1898
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1102,649,1871
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1255,811,1941
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1168,735,1855
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1415,983,2036
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1171,754,1817
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",2200,1540,3141
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1345,1008,1793
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",2299,1926,2743
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/31/2019 - 1/31/2019, Every day, Daily Average",589,365,949
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/31/2019 - 1/31/2019, Every day, Daily Average",732,505,1059
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/31/2019 - 1/31/2019, Every day, Daily Average",723,519,1006
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1553,1026,2350
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",769,487,1213
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/31/2019 - 1/31/2019, Every day, Daily Average",1989,1520,2601
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/31/2019 - 1/31/2019, Every day, Daily Average",1769,1370,2283
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/31/2019 - 1/31/2019, Every day, Daily Average",1941,1484,2537
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/31/2019 - 1/31/2019, Every day, Daily Average",2433,1974,2998
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",449,224,899
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",211,77,575
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",664,434,1015
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/31/2019 - 1/31/2019, Every day, Daily Average",2833,2234,3591
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/31/2019 - 1/31/2019, Every day, Daily Average",1152,842,1574
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/31/2019 - 1/31/2019, Every day, Daily Average",817,585,1139
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/31/2019 - 1/31/2019, Every day, Daily Average",1091,865,1374
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/31/2019 - 1/31/2019, Every day, Daily Average",1248,909,1712
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/31/2019 - 1/31/2019, Every day, Daily Average",747,531,1050
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",567,375,855
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",525,342,804
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/31/2019 - 1/31/2019, Every day, Daily Average",1148,882,1493
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/31/2019 - 1/31/2019, Every day, Daily Average",911,626,1324
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/31/2019 - 1/31/2019, Every day, Daily Average",1418,1063,1890
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/31/2019 - 1/31/2019, Every day, Daily Average",1953,1627,2342
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/31/2019 - 1/31/2019, Every day, Daily Average",1197,892,1605
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/31/2019 - 1/31/2019, Every day, Daily Average",1815,1397,2357
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/31/2019 - 1/31/2019, Every day, Daily Average",1246,847,1832
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/31/2019 - 1/31/2019, Every day, Daily Average",1143,792,1647
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/31/2019 - 1/31/2019, Every day, Daily Average",991,823,1192
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/31/2019 - 1/31/2019, Every day, Daily Average",1574,1139,2173
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/31/2019 - 1/31/2019, Every day, Daily Average",1465,1096,1956
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/31/2019 - 1/31/2019, Every day, Daily Average",1788,1394,2291
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1008,661,1535
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/31/2019 - 1/31/2019, Every day, Daily Average",1948,1486,2553
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/31/2019 - 1/31/2019, Every day, Daily Average",2095,1618,2711
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/31/2019 - 1/31/2019, Every day, Daily Average",2038,1514,2742
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/31/2019 - 1/31/2019, Every day, Daily Average",1985,1456,2705
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/31/2019 - 1/31/2019, Every day, Daily Average",2036,1512,2740
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1580,1097,2274
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/31/2019 - 1/31/2019, Every day, Daily Average",2132,1680,2704
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/31/2019 - 1/31/2019, Every day, Daily Average",1601,1235,2075
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/31/2019 - 1/31/2019, Every day, Daily Average",1512,1098,2080
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/31/2019 - 1/31/2019, Every day, Daily Average",1709,1259,2319
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/31/2019 - 1/31/2019, Every day, Daily Average",1622,1179,2230
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/31/2019 - 1/31/2019, Every day, Daily Average",1730,1383,2163
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1053,748,1481
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1081,721,1619
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/31/2019 - 1/31/2019, Every day, Daily Average",2095,1695,2588
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/31/2019 - 1/31/2019, Every day, Daily Average",2089,1319,3307
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/31/2019 - 1/31/2019, Every day, Daily Average",1068,764,1491
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/31/2019 - 1/31/2019, Every day, Daily Average",2312,1452,3679
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/31/2019 - 1/31/2019, Every day, Daily Average",2267,1408,3647
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",616,410,925
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/31/2019 - 1/31/2019, Every day, Daily Average",2795,1724,4529
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/31/2019 - 1/31/2019, Every day, Daily Average",2038,1455,2854
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1368,966,1936
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/31/2019 - 1/31/2019, Every day, Daily Average",1391,884,2186
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/31/2019 - 1/31/2019, Every day, Daily Average",1940,1520,2474
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/31/2019 - 1/31/2019, Every day, Daily Average",1775,1339,2352
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/31/2019 - 1/31/2019, Every day, Daily Average",1879,1502,2349
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",836,582,1200
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",619,381,1003
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",927,674,1274
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",988,704,1385
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",681,443,1046
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1182,826,1689
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1101,810,1494
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1070,737,1552
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1076,764,1513
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/31/2019 - 1/31/2019, Every day, Daily Average",2276,1793,2889
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/31/2019 - 1/31/2019, Every day, Daily Average",1559,1195,2033
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/31/2019 - 1/31/2019, Every day, Daily Average",2946,2548,3404
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1100,817,1480
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1067,802,1419
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/31/2019 - 1/31/2019, Every day, Daily Average",1094,816,1465
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/31/2019 - 1/31/2019, Every day, Daily Average",1117,837,1489
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/31/2019 - 1/31/2019, Every day, Daily Average",1249,941,1657
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/31/2019 - 1/31/2019, Every day, Daily Average",1240,928,1655
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/31/2019 - 1/31/2019, Every day, Daily Average",1266,985,1627
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/31/2019 - 1/31/2019, Every day, Daily Average",2666,1891,3758
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/31/2019 - 1/31/2019, Every day, Daily Average",2242,1680,2990
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/31/2019 - 1/31/2019, Every day, Daily Average",923,671,1269
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/31/2019 - 1/31/2019, Every day, Daily Average",1898,1311,2747
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/31/2019 - 1/31/2019, Every day, Daily Average",2068,1408,3036
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/31/2019 - 1/31/2019, Every day, Daily Average",1821,1247,2657
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/31/2019 - 1/31/2019, Every day, Daily Average",1678,1045,2693
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/31/2019 - 1/31/2019, Every day, Daily Average",2909,2391,3538
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1674,1359,2061
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1492,1209,1840
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1429,993,2055
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1348,1055,1720
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1882,1422,2489
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/31/2019 - 1/31/2019, Every day, Daily Average",1510,1078,2114
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/31/2019 - 1/31/2019, Every day, Daily Average",1323,900,1942
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1252,855,1831
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1148,943,1396
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1527,1122,2076
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/31/2019 - 1/31/2019, Every day, Daily Average",1375,1009,1872
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/31/2019 - 1/31/2019, Every day, Daily Average",1244,905,1708
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/31/2019 - 1/31/2019, Every day, Daily Average",1376,1025,1846
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/31/2019 - 1/31/2019, Every day, Daily Average",1066,761,1491
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/31/2019 - 1/31/2019, Every day, Daily Average",944,676,1317
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/31/2019 - 1/31/2019, Every day, Daily Average",1287,991,1670
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/31/2019 - 1/31/2019, Every day, Daily Average",944,723,1231
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/31/2019 - 1/31/2019, Every day, Daily Average",1216,875,1688
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/31/2019 - 1/31/2019, Every day, Daily Average",1076,775,1492
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1571,1334,1848
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1406,898,2200
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/31/2019 - 1/31/2019, Every day, Daily Average",884,618,1263
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1115,773,1607
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/31/2019 - 1/31/2019, Every day, Daily Average",1605,1183,2176
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/31/2019 - 1/31/2019, Every day, Daily Average",685,465,1008
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/31/2019 - 1/31/2019, Every day, Daily Average",889,633,1247
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/31/2019 - 1/31/2019, Every day, Daily Average",862,646,1148
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",721,492,1055
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",574,378,870
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",520,329,821
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",685,436,1075
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/31/2019 - 1/31/2019, Every day, Daily Average",856,566,1293
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/31/2019 - 1/31/2019, Every day, Daily Average",1326,1049,1675
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",772,555,1072
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/31/2019 - 1/31/2019, Every day, Daily Average",2294,1815,2899
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/31/2019 - 1/31/2019, Every day, Daily Average",2277,1746,2968
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/31/2019 - 1/31/2019, Every day, Daily Average",786,539,1145
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",703,476,1037
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",934,691,1260
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/31/2019 - 1/31/2019, Every day, Daily Average",2331,1962,2768
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",614,382,986
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",735,488,1105
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",868,553,1361
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",902,597,1361
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",2094,1433,3059
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1169,837,1632
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1467,982,2191
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",876,548,1399
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1212,742,1979
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1872,1292,2710
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1550,1085,2213
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",2443,1757,3396
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1507,1069,2122
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1012,593,1724
