"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",962,689,1341
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",869,648,1164
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",862,675,1100
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/22/2018 - 12/22/2018, Every day, Daily Average",769,616,959
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/22/2018 - 12/22/2018, Every day, Daily Average",1064,863,1310
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/22/2018 - 12/22/2018, Every day, Daily Average",1177,955,1450
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/22/2018 - 12/22/2018, Every day, Daily Average",1258,1033,1530
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/22/2018 - 12/22/2018, Every day, Daily Average",1383,1122,1704
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/22/2018 - 12/22/2018, Every day, Daily Average",1528,1191,1959
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/22/2018 - 12/22/2018, Every day, Daily Average",2096,1794,2447
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/22/2018 - 12/22/2018, Every day, Daily Average",2790,2338,3328
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/22/2018 - 12/22/2018, Every day, Daily Average",1735,1441,2087
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/22/2018 - 12/22/2018, Every day, Daily Average",1475,1245,1746
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/22/2018 - 12/22/2018, Every day, Daily Average",1732,1521,1971
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/22/2018 - 12/22/2018, Every day, Daily Average",2206,1914,2542
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/22/2018 - 12/22/2018, Every day, Daily Average",2052,1795,2344
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/22/2018 - 12/22/2018, Every day, Daily Average",2155,1868,2484
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/22/2018 - 12/22/2018, Every day, Daily Average",1138,891,1452
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/22/2018 - 12/22/2018, Every day, Daily Average",1383,1037,1843
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/22/2018 - 12/22/2018, Every day, Daily Average",1608,1180,2190
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/22/2018 - 12/22/2018, Every day, Daily Average",877,690,1113
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/22/2018 - 12/22/2018, Every day, Daily Average",877,656,1171
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/22/2018 - 12/22/2018, Every day, Daily Average",1322,1077,1621
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/22/2018 - 12/22/2018, Every day, Daily Average",1470,1231,1754
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/22/2018 - 12/22/2018, Every day, Daily Average",1303,1055,1608
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/22/2018 - 12/22/2018, Every day, Daily Average",1436,1187,1737
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",253,118,541
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/22/2018 - 12/22/2018, Every day, Daily Average",1750,1482,2066
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/22/2018 - 12/22/2018, Every day, Daily Average",2099,1658,2656
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/22/2018 - 12/22/2018, Every day, Daily Average",1512,1210,1888
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/22/2018 - 12/22/2018, Every day, Daily Average",1006,809,1250
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/22/2018 - 12/22/2018, Every day, Daily Average",1234,926,1643
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",577,419,794
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/22/2018 - 12/22/2018, Every day, Daily Average",1577,1207,2059
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/22/2018 - 12/22/2018, Every day, Daily Average",1680,1461,1931
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/22/2018 - 12/22/2018, Every day, Daily Average",1462,1284,1664
"1116","Harborwalk, Waterfront, Boston","429","0 High Street, Medfield","12/22/2018 - 12/22/2018, Every day, Daily Average",2862,2274,3600
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/22/2018 - 12/22/2018, Every day, Daily Average",906,659,1243
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/22/2018 - 12/22/2018, Every day, Daily Average",1245,963,1609
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/22/2018 - 12/22/2018, Every day, Daily Average",1348,1125,1614
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/22/2018 - 12/22/2018, Every day, Daily Average",1586,1374,1829
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/22/2018 - 12/22/2018, Every day, Daily Average",1836,1500,2245
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",300,151,595
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/22/2018 - 12/22/2018, Every day, Daily Average",2108,1720,2582
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/22/2018 - 12/22/2018, Every day, Daily Average",1635,1262,2117
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/22/2018 - 12/22/2018, Every day, Daily Average",1506,1203,1884
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/22/2018 - 12/22/2018, Every day, Daily Average",1257,955,1654
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",944,718,1241
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",1301,1009,1677
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",913,653,1274
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/22/2018 - 12/22/2018, Every day, Daily Average",1471,1282,1687
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/22/2018 - 12/22/2018, Every day, Daily Average",1121,829,1514
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/22/2018 - 12/22/2018, Every day, Daily Average",1518,1169,1970
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/22/2018 - 12/22/2018, Every day, Daily Average",1125,847,1494
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/22/2018 - 12/22/2018, Every day, Daily Average",1242,908,1697
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/22/2018 - 12/22/2018, Every day, Daily Average",1783,1335,2380
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/22/2018 - 12/22/2018, Every day, Daily Average",1677,1347,2086
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/22/2018 - 12/22/2018, Every day, Daily Average",1644,1366,1977
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/22/2018 - 12/22/2018, Every day, Daily Average",2297,1752,3010
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/22/2018 - 12/22/2018, Every day, Daily Average",2281,1750,2972
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/22/2018 - 12/22/2018, Every day, Daily Average",2042,1754,2376
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",261,138,492
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",987,737,1320
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",436,251,755
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1234,935,1627
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1013,789,1299
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",828,593,1154
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",561,344,913
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",248,122,502
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",159,60,414
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",479,343,668
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",389,233,648
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",619,476,803
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",620,457,839
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",564,381,834
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",918,678,1242
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1051,711,1551
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1043,748,1453
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",773,510,1171
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",663,469,936
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",900,648,1248
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",901,586,1384
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",998,713,1395
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",865,600,1246
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/22/2018 - 12/22/2018, Every day, Daily Average",2035,1631,2538
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/22/2018 - 12/22/2018, Every day, Daily Average",1790,1696,1888
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1498,991,2263
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1812,1322,2481
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1173,850,1618
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1734,1420,2116
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1472,1222,1772
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/22/2018 - 12/22/2018, Every day, Daily Average",495,317,771
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/22/2018 - 12/22/2018, Every day, Daily Average",663,462,949
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/22/2018 - 12/22/2018, Every day, Daily Average",714,533,954
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1179,848,1637
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",517,350,762
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/22/2018 - 12/22/2018, Every day, Daily Average",1581,1405,1777
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/22/2018 - 12/22/2018, Every day, Daily Average",1689,1352,2108
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/22/2018 - 12/22/2018, Every day, Daily Average",1832,1444,2323
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",370,187,731
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",158,64,388
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/22/2018 - 12/22/2018, Every day, Daily Average",2093,1809,2421
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",576,386,858
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/22/2018 - 12/22/2018, Every day, Daily Average",2100,1792,2459
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/22/2018 - 12/22/2018, Every day, Daily Average",1488,1297,1705
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/22/2018 - 12/22/2018, Every day, Daily Average",998,787,1264
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/22/2018 - 12/22/2018, Every day, Daily Average",726,554,949
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/22/2018 - 12/22/2018, Every day, Daily Average",1215,883,1670
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/22/2018 - 12/22/2018, Every day, Daily Average",1143,917,1424
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/22/2018 - 12/22/2018, Every day, Daily Average",1020,841,1236
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/22/2018 - 12/22/2018, Every day, Daily Average",668,500,890
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/22/2018 - 12/22/2018, Every day, Daily Average",541,362,807
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/22/2018 - 12/22/2018, Every day, Daily Average",472,325,684
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/22/2018 - 12/22/2018, Every day, Daily Average",994,775,1274
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/22/2018 - 12/22/2018, Every day, Daily Average",839,590,1192
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/22/2018 - 12/22/2018, Every day, Daily Average",1220,1022,1456
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/22/2018 - 12/22/2018, Every day, Daily Average",2117,1736,2580
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/22/2018 - 12/22/2018, Every day, Daily Average",1639,1390,1932
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/22/2018 - 12/22/2018, Every day, Daily Average",1102,876,1385
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/22/2018 - 12/22/2018, Every day, Daily Average",1535,1315,1790
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/22/2018 - 12/22/2018, Every day, Daily Average",1217,979,1512
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/22/2018 - 12/22/2018, Every day, Daily Average",1484,1121,1964
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/22/2018 - 12/22/2018, Every day, Daily Average",1084,793,1480
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/22/2018 - 12/22/2018, Every day, Daily Average",1047,757,1447
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/22/2018 - 12/22/2018, Every day, Daily Average",1084,849,1383
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/22/2018 - 12/22/2018, Every day, Daily Average",1378,1130,1679
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/22/2018 - 12/22/2018, Every day, Daily Average",1265,1040,1537
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/22/2018 - 12/22/2018, Every day, Daily Average",1506,1285,1764
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",763,524,1110
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/22/2018 - 12/22/2018, Every day, Daily Average",1609,1377,1879
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/22/2018 - 12/22/2018, Every day, Daily Average",1861,1509,2295
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/22/2018 - 12/22/2018, Every day, Daily Average",1671,1463,1907
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/22/2018 - 12/22/2018, Every day, Daily Average",1856,1459,2360
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/22/2018 - 12/22/2018, Every day, Daily Average",1705,1378,2109
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/22/2018 - 12/22/2018, Every day, Daily Average",1560,1389,1751
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",1045,777,1405
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/22/2018 - 12/22/2018, Every day, Daily Average",2523,2085,3052
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/22/2018 - 12/22/2018, Every day, Daily Average",3090,2661,3587
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/22/2018 - 12/22/2018, Every day, Daily Average",1583,1377,1819
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/22/2018 - 12/22/2018, Every day, Daily Average",1231,992,1527
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/22/2018 - 12/22/2018, Every day, Daily Average",1382,1165,1638
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/22/2018 - 12/22/2018, Every day, Daily Average",1309,1068,1603
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/22/2018 - 12/22/2018, Every day, Daily Average",1782,1417,2240
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",944,715,1245
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/22/2018 - 12/22/2018, Every day, Daily Average",2005,1835,2190
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",862,624,1189
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/22/2018 - 12/22/2018, Every day, Daily Average",2134,1619,2812
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/22/2018 - 12/22/2018, Every day, Daily Average",1488,1167,1897
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/22/2018 - 12/22/2018, Every day, Daily Average",861,663,1117
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/22/2018 - 12/22/2018, Every day, Daily Average",1651,1390,1960
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/22/2018 - 12/22/2018, Every day, Daily Average",1659,1305,2108
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",514,347,759
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/22/2018 - 12/22/2018, Every day, Daily Average",2114,1750,2553
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/22/2018 - 12/22/2018, Every day, Daily Average",1878,1384,2547
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",1008,753,1347
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/22/2018 - 12/22/2018, Every day, Daily Average",1046,754,1449
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/22/2018 - 12/22/2018, Every day, Daily Average",1795,1427,2256
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/22/2018 - 12/22/2018, Every day, Daily Average",2791,2167,3594
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/22/2018 - 12/22/2018, Every day, Daily Average",1549,1310,1830
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/22/2018 - 12/22/2018, Every day, Daily Average",1580,1287,1938
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/22/2018 - 12/22/2018, Every day, Daily Average",1912,1555,2349
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","12/22/2018 - 12/22/2018, Every day, Daily Average",1983,1579,2489
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",818,548,1219
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",478,309,738
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",893,645,1235
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",855,623,1172
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",554,362,846
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",1054,746,1487
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",974,690,1373
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",940,638,1383
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",1008,792,1281
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/22/2018 - 12/22/2018, Every day, Daily Average",1780,1393,2274
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/22/2018 - 12/22/2018, Every day, Daily Average",1681,1452,1945
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/22/2018 - 12/22/2018, Every day, Daily Average",1489,1162,1907
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/22/2018 - 12/22/2018, Every day, Daily Average",1520,1350,1711
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/22/2018 - 12/22/2018, Every day, Daily Average",1717,1480,1990
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",1107,858,1426
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",967,750,1246
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/22/2018 - 12/22/2018, Every day, Daily Average",969,677,1385
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/22/2018 - 12/22/2018, Every day, Daily Average",1001,723,1385
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/22/2018 - 12/22/2018, Every day, Daily Average",1180,944,1474
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/22/2018 - 12/22/2018, Every day, Daily Average",1103,873,1393
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/22/2018 - 12/22/2018, Every day, Daily Average",1183,938,1490
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/22/2018 - 12/22/2018, Every day, Daily Average",2242,1853,2712
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/22/2018 - 12/22/2018, Every day, Daily Average",2176,1761,2687
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/22/2018 - 12/22/2018, Every day, Daily Average",2146,1736,2651
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","12/22/2018 - 12/22/2018, Every day, Daily Average",2279,1813,2863
