"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1114,824,1504
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","8/17/2018 - 8/17/2018, Every day, Daily Average",2541,2100,3074
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/17/2018 - 8/17/2018, Every day, Daily Average",1779,1339,2363
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/17/2018 - 8/17/2018, Every day, Daily Average",695,445,1083
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/17/2018 - 8/17/2018, Every day, Daily Average",879,608,1269
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/17/2018 - 8/17/2018, Every day, Daily Average",967,675,1383
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",774,535,1118
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",647,415,1008
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",524,321,853
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",705,451,1101
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",927,589,1458
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",1323,991,1765
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",799,578,1103
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/17/2018 - 8/17/2018, Every day, Daily Average",2007,1597,2521
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/17/2018 - 8/17/2018, Every day, Daily Average",898,592,1361
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",682,461,1007
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",951,696,1298
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/17/2018 - 8/17/2018, Every day, Daily Average",2370,1769,3173
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",696,434,1115
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",804,523,1234
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",904,612,1334
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",946,654,1367
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1403,1143,1720
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1185,879,1597
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1388,1094,1759
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",918,620,1357
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1242,804,1916
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1467,1181,1821
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1532,1146,2046
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1672,1241,2251
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1421,975,2070
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",867,553,1358
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1327,984,1789
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1530,1185,1975
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1458,1084,1960
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1316,990,1747
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",733,466,1152
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",430,240,768
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",390,219,692
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",161,55,468
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",117,36,379
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",435,236,799
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",463,255,837
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",228,100,517
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",481,251,921
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",799,522,1222
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",909,628,1314
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1264,905,1764
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1584,1156,2169
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1337,1013,1763
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1287,990,1673
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1768,1379,2266
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1862,1471,2356
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",2510,2074,3036
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",916,641,1307
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/17/2018 - 8/17/2018, Every day, Daily Average",825,538,1264
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/17/2018 - 8/17/2018, Every day, Daily Average",554,308,994
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/17/2018 - 8/17/2018, Every day, Daily Average",883,566,1376
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1024,714,1467
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1104,809,1505
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1371,965,1946
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1243,862,1791
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",728,425,1246
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",973,613,1543
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1050,687,1604
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/17/2018 - 8/17/2018, Every day, Daily Average",926,596,1437
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/17/2018 - 8/17/2018, Every day, Daily Average",835,542,1285
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/17/2018 - 8/17/2018, Every day, Daily Average",959,656,1400
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/17/2018 - 8/17/2018, Every day, Daily Average",963,739,1253
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",661,390,1119
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/17/2018 - 8/17/2018, Every day, Daily Average",704,445,1112
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",878,554,1391
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/17/2018 - 8/17/2018, Every day, Daily Average",1614,1129,2307
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/17/2018 - 8/17/2018, Every day, Daily Average",779,497,1218
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/17/2018 - 8/17/2018, Every day, Daily Average",1850,1457,2348
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/17/2018 - 8/17/2018, Every day, Daily Average",878,649,1187
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/17/2018 - 8/17/2018, Every day, Daily Average",914,688,1213
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/17/2018 - 8/17/2018, Every day, Daily Average",3603,2803,4631
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/17/2018 - 8/17/2018, Every day, Daily Average",1764,1404,2215
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","8/17/2018 - 8/17/2018, Every day, Daily Average",2945,2164,4006
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",1675,1205,2327
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/17/2018 - 8/17/2018, Every day, Daily Average",1985,1290,3052
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",694,498,965
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/17/2018 - 8/17/2018, Every day, Daily Average",1992,1516,2616
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/17/2018 - 8/17/2018, Every day, Daily Average",1662,1241,2224
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/17/2018 - 8/17/2018, Every day, Daily Average",1099,792,1524
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",955,711,1281
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",1305,885,1923
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",363,203,648
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",873,655,1162
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",1008,714,1422
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",867,594,1265
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1286,963,1716
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/17/2018 - 8/17/2018, Every day, Daily Average",1640,1312,2048
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/17/2018 - 8/17/2018, Every day, Daily Average",1180,876,1588
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1848,1428,2390
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1555,1110,2176
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1322,992,1760
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/17/2018 - 8/17/2018, Every day, Daily Average",1818,1418,2330
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/17/2018 - 8/17/2018, Every day, Daily Average",1277,977,1667
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/17/2018 - 8/17/2018, Every day, Daily Average",1865,1335,2604
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/17/2018 - 8/17/2018, Every day, Daily Average",2421,1788,3277
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/17/2018 - 8/17/2018, Every day, Daily Average",1423,1086,1863
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/17/2018 - 8/17/2018, Every day, Daily Average",919,598,1411
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","8/17/2018 - 8/17/2018, Every day, Daily Average",2143,1348,3406
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/17/2018 - 8/17/2018, Every day, Daily Average",1549,1376,1742
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","8/17/2018 - 8/17/2018, Every day, Daily Average",2329,1708,3174
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",249,97,639
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",741,563,974
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",523,281,970
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",834,568,1222
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",956,685,1333
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",684,393,1189
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1776,1222,2580
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1489,1117,1983
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1599,1238,2063
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",347,206,583
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/17/2018 - 8/17/2018, Every day, Daily Average",2306,1821,2919
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/17/2018 - 8/17/2018, Every day, Daily Average",1707,1344,2167
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",888,571,1380
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1348,1097,1655
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",818,551,1212
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/17/2018 - 8/17/2018, Every day, Daily Average",1427,1111,1832
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/17/2018 - 8/17/2018, Every day, Daily Average",1764,1210,2570
"1116","Harborwalk, Waterfront, Boston","1094","0 Sherbrook Place, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",2416,1806,3230
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",1854,1445,2378
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/17/2018 - 8/17/2018, Every day, Daily Average",1199,887,1620
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",1684,1354,2094
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","8/17/2018 - 8/17/2018, Every day, Daily Average",2647,1944,3602
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/17/2018 - 8/17/2018, Every day, Daily Average",1739,1195,2529
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1408,1030,1924
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/17/2018 - 8/17/2018, Every day, Daily Average",1580,1066,2341
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",813,526,1254
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","8/17/2018 - 8/17/2018, Every day, Daily Average",2465,1887,3218
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/17/2018 - 8/17/2018, Every day, Daily Average",1334,995,1787
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/17/2018 - 8/17/2018, Every day, Daily Average",1751,1357,2258
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",232,95,565
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",639,401,1017
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1186,842,1670
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1197,815,1757
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1388,973,1978
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",2113,1682,2653
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/17/2018 - 8/17/2018, Every day, Daily Average",690,430,1105
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1502,1148,1963
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","8/17/2018 - 8/17/2018, Every day, Daily Average",1468,983,2191
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",589,369,938
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",883,624,1249
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1317,1004,1727
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/17/2018 - 8/17/2018, Every day, Daily Average",1291,1063,1566
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/17/2018 - 8/17/2018, Every day, Daily Average",1506,1222,1855
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/17/2018 - 8/17/2018, Every day, Daily Average",2389,1872,3048
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/17/2018 - 8/17/2018, Every day, Daily Average",1238,852,1797
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/17/2018 - 8/17/2018, Every day, Daily Average",1240,899,1709
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",469,282,778
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",1185,910,1543
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/17/2018 - 8/17/2018, Every day, Daily Average",1019,778,1333
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/17/2018 - 8/17/2018, Every day, Daily Average",1439,1188,1742
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/17/2018 - 8/17/2018, Every day, Daily Average",2309,1693,3147
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","8/17/2018 - 8/17/2018, Every day, Daily Average",2849,2110,3846
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",2517,1793,3532
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/17/2018 - 8/17/2018, Every day, Daily Average",1276,841,1935
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",2190,1667,2876
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1902,1390,2601
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/17/2018 - 8/17/2018, Every day, Daily Average",2224,1680,2943
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",542,286,1024
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",594,318,1108
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1759,1259,2457
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/17/2018 - 8/17/2018, Every day, Daily Average",1298,960,1753
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/17/2018 - 8/17/2018, Every day, Daily Average",745,495,1120
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/17/2018 - 8/17/2018, Every day, Daily Average",1350,982,1854
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",870,605,1250
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/17/2018 - 8/17/2018, Every day, Daily Average",1558,1117,2172
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",583,334,1017
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",633,354,1130
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1337,1004,1780
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",949,639,1407
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",1115,814,1525
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/17/2018 - 8/17/2018, Every day, Daily Average",1197,871,1644
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/17/2018 - 8/17/2018, Every day, Daily Average",817,507,1314
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1124,732,1725
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/17/2018 - 8/17/2018, Every day, Daily Average",1804,1342,2424
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",944,625,1424
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1867,1400,2488
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","8/17/2018 - 8/17/2018, Every day, Daily Average",2322,1979,2723
