"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/4/2017 - 12/4/2017, Every day, Daily Average",1446,1161,1800
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/4/2017 - 12/4/2017, Every day, Daily Average",1846,1501,2269
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",431,199,932
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/4/2017 - 12/4/2017, Every day, Daily Average",2113,1676,2663
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/4/2017 - 12/4/2017, Every day, Daily Average",1448,1146,1828
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/4/2017 - 12/4/2017, Every day, Daily Average",1661,1242,2221
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/4/2017 - 12/4/2017, Every day, Daily Average",1277,945,1725
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1230,767,1970
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1246,895,1733
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1001,664,1507
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/4/2017 - 12/4/2017, Every day, Daily Average",1683,1451,1951
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/4/2017 - 12/4/2017, Every day, Daily Average",1468,1267,1700
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/4/2017 - 12/4/2017, Every day, Daily Average",1130,760,1679
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/4/2017 - 12/4/2017, Every day, Daily Average",1161,798,1687
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/4/2017 - 12/4/2017, Every day, Daily Average",1332,914,1940
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",311,154,626
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1190,699,2024
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",448,259,773
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1480,1149,1905
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1340,1010,1777
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",915,657,1274
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",563,364,870
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",273,133,559
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",168,66,422
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",605,435,840
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",445,263,751
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",754,518,1096
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",728,523,1012
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",749,431,1299
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1020,749,1388
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1310,888,1931
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1339,958,1870
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1028,644,1639
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1053,562,1970
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1356,813,2258
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1256,721,2186
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1398,865,2257
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1194,749,1902
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/4/2017 - 12/4/2017, Every day, Daily Average",1823,1691,1964
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1662,1180,2340
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",2523,1440,4419
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1332,1024,1731
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/4/2017 - 12/4/2017, Every day, Daily Average",666,412,1076
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/4/2017 - 12/4/2017, Every day, Daily Average",784,525,1168
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/4/2017 - 12/4/2017, Every day, Daily Average",791,550,1135
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1629,968,2739
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",584,411,829
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/4/2017 - 12/4/2017, Every day, Daily Average",1803,1495,2173
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/4/2017 - 12/4/2017, Every day, Daily Average",1657,1318,2082
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/4/2017 - 12/4/2017, Every day, Daily Average",1690,1458,1958
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/4/2017 - 12/4/2017, Every day, Daily Average",2005,1733,2318
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",415,211,813
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",156,66,364
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/4/2017 - 12/4/2017, Every day, Daily Average",1813,1686,1949
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",695,449,1074
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/4/2017 - 12/4/2017, Every day, Daily Average",2041,1913,2176
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/4/2017 - 12/4/2017, Every day, Daily Average",1017,808,1279
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/4/2017 - 12/4/2017, Every day, Daily Average",752,563,1003
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/4/2017 - 12/4/2017, Every day, Daily Average",1088,847,1396
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/4/2017 - 12/4/2017, Every day, Daily Average",1579,1253,1989
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/4/2017 - 12/4/2017, Every day, Daily Average",1065,782,1449
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/4/2017 - 12/4/2017, Every day, Daily Average",684,505,925
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/4/2017 - 12/4/2017, Every day, Daily Average",693,442,1084
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/4/2017 - 12/4/2017, Every day, Daily Average",495,332,736
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/4/2017 - 12/4/2017, Every day, Daily Average",1299,986,1710
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/4/2017 - 12/4/2017, Every day, Daily Average",1062,724,1556
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/4/2017 - 12/4/2017, Every day, Daily Average",1346,1102,1642
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/4/2017 - 12/4/2017, Every day, Daily Average",1164,874,1549
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/4/2017 - 12/4/2017, Every day, Daily Average",1784,1449,2194
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/4/2017 - 12/4/2017, Every day, Daily Average",1354,1042,1758
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/4/2017 - 12/4/2017, Every day, Daily Average",1151,865,1529
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/4/2017 - 12/4/2017, Every day, Daily Average",1202,861,1676
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/4/2017 - 12/4/2017, Every day, Daily Average",1042,828,1309
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/4/2017 - 12/4/2017, Every day, Daily Average",1469,1156,1865
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/4/2017 - 12/4/2017, Every day, Daily Average",1261,1059,1500
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/4/2017 - 12/4/2017, Every day, Daily Average",1570,1317,1871
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1191,715,1983
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/4/2017 - 12/4/2017, Every day, Daily Average",2032,1672,2468
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/4/2017 - 12/4/2017, Every day, Daily Average",1966,1527,2529
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1393,903,2147
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/4/2017 - 12/4/2017, Every day, Daily Average",1794,1565,2055
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/4/2017 - 12/4/2017, Every day, Daily Average",1338,1038,1723
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/4/2017 - 12/4/2017, Every day, Daily Average",1509,1206,1887
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/4/2017 - 12/4/2017, Every day, Daily Average",1401,1111,1765
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/4/2017 - 12/4/2017, Every day, Daily Average",1671,1260,2216
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1132,732,1749
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1071,655,1749
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/4/2017 - 12/4/2017, Every day, Daily Average",1856,1471,2340
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/4/2017 - 12/4/2017, Every day, Daily Average",1067,746,1525
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",753,500,1132
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1101,781,1550
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/4/2017 - 12/4/2017, Every day, Daily Average",1140,753,1724
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/4/2017 - 12/4/2017, Every day, Daily Average",1489,1240,1787
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/4/2017 - 12/4/2017, Every day, Daily Average",2187,1422,3362
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/4/2017 - 12/4/2017, Every day, Daily Average",2318,1384,3881
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",872,593,1280
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",758,503,1141
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",978,720,1327
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",923,662,1285
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",648,430,974
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1019,741,1399
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",978,760,1257
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",986,698,1392
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1174,838,1644
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/4/2017 - 12/4/2017, Every day, Daily Average",1850,1452,2356
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/4/2017 - 12/4/2017, Every day, Daily Average",2557,1543,4234
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1314,977,1767
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1095,791,1515
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/4/2017 - 12/4/2017, Every day, Daily Average",1060,794,1413
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/4/2017 - 12/4/2017, Every day, Daily Average",1126,844,1501
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/4/2017 - 12/4/2017, Every day, Daily Average",1355,1013,1812
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/4/2017 - 12/4/2017, Every day, Daily Average",1323,990,1767
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/4/2017 - 12/4/2017, Every day, Daily Average",1277,966,1686
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/4/2017 - 12/4/2017, Every day, Daily Average",2257,1776,2866
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/4/2017 - 12/4/2017, Every day, Daily Average",1911,1720,2122
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/4/2017 - 12/4/2017, Every day, Daily Average",1149,801,1646
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/4/2017 - 12/4/2017, Every day, Daily Average",1699,1271,2269
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/4/2017 - 12/4/2017, Every day, Daily Average",1824,1341,2480
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/4/2017 - 12/4/2017, Every day, Daily Average",2071,1381,3104
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/4/2017 - 12/4/2017, Every day, Daily Average",1332,851,2084
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",2108,1419,3129
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",2435,1493,3970
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",1571,1169,2110
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",1508,1176,1932
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",1762,1432,2167
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/4/2017 - 12/4/2017, Every day, Daily Average",1464,1182,1811
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/4/2017 - 12/4/2017, Every day, Daily Average",1145,793,1652
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",1163,851,1588
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",1531,1180,1985
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1593,1137,2230
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/4/2017 - 12/4/2017, Every day, Daily Average",1172,936,1467
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/4/2017 - 12/4/2017, Every day, Daily Average",1141,897,1451
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/4/2017 - 12/4/2017, Every day, Daily Average",1319,1037,1677
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/4/2017 - 12/4/2017, Every day, Daily Average",970,738,1274
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/4/2017 - 12/4/2017, Every day, Daily Average",863,652,1141
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/4/2017 - 12/4/2017, Every day, Daily Average",947,723,1238
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/4/2017 - 12/4/2017, Every day, Daily Average",1163,930,1453
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/4/2017 - 12/4/2017, Every day, Daily Average",1194,895,1592
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",3523,1681,7382
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",1673,1028,2720
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/4/2017 - 12/4/2017, Every day, Daily Average",1131,800,1598
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",1154,804,1655
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/4/2017 - 12/4/2017, Every day, Daily Average",2047,1292,3241
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/4/2017 - 12/4/2017, Every day, Daily Average",598,433,824
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/4/2017 - 12/4/2017, Every day, Daily Average",815,610,1087
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/4/2017 - 12/4/2017, Every day, Daily Average",860,659,1121
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/4/2017 - 12/4/2017, Every day, Daily Average",881,566,1370
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/4/2017 - 12/4/2017, Every day, Daily Average",623,398,973
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/4/2017 - 12/4/2017, Every day, Daily Average",495,322,759
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/4/2017 - 12/4/2017, Every day, Daily Average",689,460,1031
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/4/2017 - 12/4/2017, Every day, Daily Average",901,622,1304
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/4/2017 - 12/4/2017, Every day, Daily Average",1239,930,1650
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",805,563,1150
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/4/2017 - 12/4/2017, Every day, Daily Average",1895,1611,2228
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/4/2017 - 12/4/2017, Every day, Daily Average",822,563,1199
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",744,492,1122
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",1131,847,1509
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/4/2017 - 12/4/2017, Every day, Daily Average",2376,1943,2904
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",569,368,879
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",633,439,912
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",882,592,1313
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",916,617,1358
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1633,1261,2113
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1174,908,1516
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1415,1077,1858
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",948,624,1439
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1474,772,2813
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",2026,1207,3399
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",2049,1129,3716
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1836,1215,2773
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1530,1017,2300
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",821,495,1361
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1416,925,2166
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",2233,1350,3691
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",2193,1204,3991
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1269,960,1676
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",661,429,1017
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",370,207,660
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",347,189,636
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",135,44,406
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",89,28,282
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",406,220,747
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",444,232,848
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",201,87,460
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",459,221,952
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",904,551,1480
