"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",821,567,1187
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1176,889,1555
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1378,1004,1890
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1185,846,1659
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1226,910,1650
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1584,1262,1987
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1713,1363,2152
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",926,655,1307
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1669,1257,2215
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/19/2017 - 2/19/2017, Every day, Daily Average",707,488,1023
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/19/2017 - 2/19/2017, Every day, Daily Average",543,316,931
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/19/2017 - 2/19/2017, Every day, Daily Average",784,539,1140
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",957,650,1407
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1076,723,1600
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1122,840,1496
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1005,749,1346
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",616,349,1084
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",778,541,1117
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",893,618,1288
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/19/2017 - 2/19/2017, Every day, Daily Average",934,634,1373
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/19/2017 - 2/19/2017, Every day, Daily Average",811,534,1229
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/19/2017 - 2/19/2017, Every day, Daily Average",918,655,1286
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/19/2017 - 2/19/2017, Every day, Daily Average",990,721,1358
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",680,425,1087
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/19/2017 - 2/19/2017, Every day, Daily Average",697,437,1109
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",831,533,1294
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/19/2017 - 2/19/2017, Every day, Daily Average",1226,959,1566
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/19/2017 - 2/19/2017, Every day, Daily Average",827,554,1232
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/19/2017 - 2/19/2017, Every day, Daily Average",1383,1104,1732
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/19/2017 - 2/19/2017, Every day, Daily Average",737,547,992
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/19/2017 - 2/19/2017, Every day, Daily Average",908,684,1204
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/19/2017 - 2/19/2017, Every day, Daily Average",2266,2019,2542
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/19/2017 - 2/19/2017, Every day, Daily Average",1480,1448,1512
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/19/2017 - 2/19/2017, Every day, Daily Average",1441,1120,1853
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",667,470,945
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/19/2017 - 2/19/2017, Every day, Daily Average",1663,1478,1870
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/19/2017 - 2/19/2017, Every day, Daily Average",1410,1152,1724
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/19/2017 - 2/19/2017, Every day, Daily Average",986,797,1218
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",936,680,1286
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",1333,758,2341
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",398,221,714
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",1045,738,1478
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",945,681,1309
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",905,628,1302
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1231,892,1697
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/19/2017 - 2/19/2017, Every day, Daily Average",1330,1139,1552
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/19/2017 - 2/19/2017, Every day, Daily Average",1248,987,1576
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1513,1235,1853
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1247,997,1559
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1131,856,1492
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/19/2017 - 2/19/2017, Every day, Daily Average",1238,950,1612
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/19/2017 - 2/19/2017, Every day, Daily Average",1867,1537,2266
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/19/2017 - 2/19/2017, Every day, Daily Average",1143,917,1423
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/19/2017 - 2/19/2017, Every day, Daily Average",747,524,1064
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/19/2017 - 2/19/2017, Every day, Daily Average",1684,1389,2041
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",291,114,742
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",734,531,1013
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",476,262,864
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",757,530,1079
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",897,612,1313
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",625,370,1053
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1520,1193,1935
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1344,1109,1628
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1460,1131,1883
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",318,191,529
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/19/2017 - 2/19/2017, Every day, Daily Average",1458,1375,1546
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",743,508,1086
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1208,975,1495
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1448,1220,1717
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",891,632,1254
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/19/2017 - 2/19/2017, Every day, Daily Average",1135,1028,1252
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/19/2017 - 2/19/2017, Every day, Daily Average",1249,948,1644
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/19/2017 - 2/19/2017, Every day, Daily Average",1961,1784,2155
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/19/2017 - 2/19/2017, Every day, Daily Average",1166,846,1605
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/19/2017 - 2/19/2017, Every day, Daily Average",1398,845,2310
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/19/2017 - 2/19/2017, Every day, Daily Average",1375,1112,1699
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",1259,944,1678
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/19/2017 - 2/19/2017, Every day, Daily Average",1148,873,1509
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",780,516,1177
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/19/2017 - 2/19/2017, Every day, Daily Average",2083,1908,2273
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/19/2017 - 2/19/2017, Every day, Daily Average",1106,883,1384
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/19/2017 - 2/19/2017, Every day, Daily Average",1514,1344,1704
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","2/19/2017 - 2/19/2017, Every day, Daily Average",1530,1138,2057
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",339,146,783
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",625,406,961
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1067,793,1434
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1025,720,1458
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1088,764,1548
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/19/2017 - 2/19/2017, Every day, Daily Average",706,459,1084
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1327,1034,1701
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","2/19/2017 - 2/19/2017, Every day, Daily Average",1418,1049,1915
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",564,383,828
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",922,660,1287
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1223,935,1598
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/19/2017 - 2/19/2017, Every day, Daily Average",1574,1218,2033
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/19/2017 - 2/19/2017, Every day, Daily Average",1239,1133,1353
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/19/2017 - 2/19/2017, Every day, Daily Average",1326,1009,1740
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/19/2017 - 2/19/2017, Every day, Daily Average",961,815,1132
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",488,296,802
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",1149,872,1513
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/19/2017 - 2/19/2017, Every day, Daily Average",992,740,1329
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1453,1213,1740
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/19/2017 - 2/19/2017, Every day, Daily Average",1841,1462,2316
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","2/19/2017 - 2/19/2017, Every day, Daily Average",1422,1325,1525
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/19/2017 - 2/19/2017, Every day, Daily Average",1190,823,1720
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1713,1347,2177
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/19/2017 - 2/19/2017, Every day, Daily Average",1825,1661,2004
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",513,290,904
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",536,307,933
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1588,1254,2010
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/19/2017 - 2/19/2017, Every day, Daily Average",1150,757,1746
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/19/2017 - 2/19/2017, Every day, Daily Average",688,494,956
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/19/2017 - 2/19/2017, Every day, Daily Average",1204,921,1573
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",808,589,1107
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/19/2017 - 2/19/2017, Every day, Daily Average",1233,988,1537
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",543,328,898
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",574,330,996
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1261,977,1626
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",918,621,1356
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",1066,806,1408
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/19/2017 - 2/19/2017, Every day, Daily Average",1016,805,1281
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/19/2017 - 2/19/2017, Every day, Daily Average",750,478,1174
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",957,672,1362
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",857,601,1220
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1563,1321,1848
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1369,1094,1712
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",275,133,564
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",758,527,1089
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",544,329,897
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",960,617,1491
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",980,719,1335
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",686,416,1131
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",710,442,1139
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1207,933,1560
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/19/2017 - 2/19/2017, Every day, Daily Average",1377,1027,1844
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/19/2017 - 2/19/2017, Every day, Daily Average",1544,1216,1959
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/19/2017 - 2/19/2017, Every day, Daily Average",1322,1061,1645
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",1196,863,1655
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/19/2017 - 2/19/2017, Every day, Daily Average",1136,915,1410
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/19/2017 - 2/19/2017, Every day, Daily Average",1334,1075,1654
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1457,1272,1667
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1224,941,1591
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1004,763,1320
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/19/2017 - 2/19/2017, Every day, Daily Average",1326,1131,1554
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/19/2017 - 2/19/2017, Every day, Daily Average",1189,905,1562
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1880,1438,2456
