"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/24/2018 - 10/24/2018, Every day, Daily Average",1598,1185,2154
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/24/2018 - 10/24/2018, Every day, Daily Average",2404,1798,3212
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/24/2018 - 10/24/2018, Every day, Daily Average",2581,2133,3123
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/24/2018 - 10/24/2018, Every day, Daily Average",1690,1316,2169
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/24/2018 - 10/24/2018, Every day, Daily Average",1843,1547,2195
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/24/2018 - 10/24/2018, Every day, Daily Average",2248,1948,2593
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/24/2018 - 10/24/2018, Every day, Daily Average",2166,1872,2505
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/24/2018 - 10/24/2018, Every day, Daily Average",2413,2166,2687
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/24/2018 - 10/24/2018, Every day, Daily Average",1373,972,1937
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1557,1128,2148
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1937,1481,2532
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/24/2018 - 10/24/2018, Every day, Daily Average",1252,887,1765
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/24/2018 - 10/24/2018, Every day, Daily Average",1085,733,1605
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/24/2018 - 10/24/2018, Every day, Daily Average",1795,1267,2542
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/24/2018 - 10/24/2018, Every day, Daily Average",1565,1075,2276
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/24/2018 - 10/24/2018, Every day, Daily Average",1657,1192,2303
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",261,118,576
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/24/2018 - 10/24/2018, Every day, Daily Average",2302,1779,2977
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/24/2018 - 10/24/2018, Every day, Daily Average",2092,1671,2618
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1844,1294,2627
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/24/2018 - 10/24/2018, Every day, Daily Average",1679,1151,2447
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/24/2018 - 10/24/2018, Every day, Daily Average",1681,1234,2288
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",731,478,1116
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/24/2018 - 10/24/2018, Every day, Daily Average",1437,1066,1936
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/24/2018 - 10/24/2018, Every day, Daily Average",2087,1570,2772
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/24/2018 - 10/24/2018, Every day, Daily Average",1204,802,1806
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/24/2018 - 10/24/2018, Every day, Daily Average",1379,1018,1866
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/24/2018 - 10/24/2018, Every day, Daily Average",1472,1139,1901
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/24/2018 - 10/24/2018, Every day, Daily Average",1644,1317,2051
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/24/2018 - 10/24/2018, Every day, Daily Average",2074,1697,2534
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",445,200,989
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/24/2018 - 10/24/2018, Every day, Daily Average",2189,1624,2950
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/24/2018 - 10/24/2018, Every day, Daily Average",1586,1137,2210
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/24/2018 - 10/24/2018, Every day, Daily Average",1739,1265,2390
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/24/2018 - 10/24/2018, Every day, Daily Average",1347,956,1896
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1010,651,1566
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1192,858,1655
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1009,634,1604
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",2292,1510,3478
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",1621,1168,2248
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/24/2018 - 10/24/2018, Every day, Daily Average",1173,777,1769
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/24/2018 - 10/24/2018, Every day, Daily Average",1362,953,1946
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/24/2018 - 10/24/2018, Every day, Daily Average",1213,793,1853
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/24/2018 - 10/24/2018, Every day, Daily Average",1312,903,1906
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/24/2018 - 10/24/2018, Every day, Daily Average",2057,1481,2855
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/24/2018 - 10/24/2018, Every day, Daily Average",3460,2651,4515
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/24/2018 - 10/24/2018, Every day, Daily Average",2299,1853,2852
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/24/2018 - 10/24/2018, Every day, Daily Average",2293,1825,2880
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",321,149,687
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1427,984,2067
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",423,243,735
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1587,1113,2262
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1445,971,2149
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1155,775,1720
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",704,437,1132
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",324,150,697
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",180,69,468
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",548,378,793
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",484,279,837
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",790,562,1109
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",781,523,1164
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",818,485,1378
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1264,851,1877
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1311,821,2092
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1380,945,2014
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1020,612,1698
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",972,574,1644
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1146,782,1678
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1169,774,1763
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1241,794,1938
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1068,669,1704
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/24/2018 - 10/24/2018, Every day, Daily Average",1863,1587,2185
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1931,1328,2807
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1599,1122,2277
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",2294,1964,2679
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/24/2018 - 10/24/2018, Every day, Daily Average",700,426,1148
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/24/2018 - 10/24/2018, Every day, Daily Average",869,550,1372
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/24/2018 - 10/24/2018, Every day, Daily Average",714,519,981
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1391,949,2037
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",707,453,1101
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/24/2018 - 10/24/2018, Every day, Daily Average",1901,1392,2595
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/24/2018 - 10/24/2018, Every day, Daily Average",1717,1286,2290
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/24/2018 - 10/24/2018, Every day, Daily Average",1914,1424,2570
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/24/2018 - 10/24/2018, Every day, Daily Average",2315,1767,3032
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",507,245,1046
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",186,73,472
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/24/2018 - 10/24/2018, Every day, Daily Average",2440,1800,3307
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",782,470,1299
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/24/2018 - 10/24/2018, Every day, Daily Average",2537,1971,3263
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/24/2018 - 10/24/2018, Every day, Daily Average",2523,1842,3454
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/24/2018 - 10/24/2018, Every day, Daily Average",1131,799,1600
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/24/2018 - 10/24/2018, Every day, Daily Average",833,536,1293
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/24/2018 - 10/24/2018, Every day, Daily Average",1201,957,1505
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/24/2018 - 10/24/2018, Every day, Daily Average",1190,929,1523
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/24/2018 - 10/24/2018, Every day, Daily Average",1148,876,1504
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/24/2018 - 10/24/2018, Every day, Daily Average",765,498,1173
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/24/2018 - 10/24/2018, Every day, Daily Average",675,407,1118
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/24/2018 - 10/24/2018, Every day, Daily Average",545,328,903
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/24/2018 - 10/24/2018, Every day, Daily Average",1252,863,1815
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/24/2018 - 10/24/2018, Every day, Daily Average",1120,718,1746
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1538,1126,2099
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/24/2018 - 10/24/2018, Every day, Daily Average",2444,1859,3211
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1622,1300,2022
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1394,996,1949
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/24/2018 - 10/24/2018, Every day, Daily Average",1634,1323,2018
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1790,1348,2376
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1950,1307,2908
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/24/2018 - 10/24/2018, Every day, Daily Average",1371,933,2012
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/24/2018 - 10/24/2018, Every day, Daily Average",1357,924,1990
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/24/2018 - 10/24/2018, Every day, Daily Average",1114,827,1499
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/24/2018 - 10/24/2018, Every day, Daily Average",1582,1181,2118
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/24/2018 - 10/24/2018, Every day, Daily Average",1525,1312,1772
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/24/2018 - 10/24/2018, Every day, Daily Average",1552,1116,2156
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/24/2018 - 10/24/2018, Every day, Daily Average",1931,1505,2476
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",991,643,1526
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/24/2018 - 10/24/2018, Every day, Daily Average",1732,1335,2245
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/24/2018 - 10/24/2018, Every day, Daily Average",2028,1557,2640
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/24/2018 - 10/24/2018, Every day, Daily Average",2227,1745,2840
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/24/2018 - 10/24/2018, Every day, Daily Average",1767,1424,2191
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/24/2018 - 10/24/2018, Every day, Daily Average",2489,1825,3394
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/24/2018 - 10/24/2018, Every day, Daily Average",2177,1574,3010
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/24/2018 - 10/24/2018, Every day, Daily Average",1902,1378,2624
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1055,840,1324
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",2045,1420,2944
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/24/2018 - 10/24/2018, Every day, Daily Average",2391,1951,2928
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/24/2018 - 10/24/2018, Every day, Daily Average",2743,2237,3362
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/24/2018 - 10/24/2018, Every day, Daily Average",1712,1413,2073
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",1402,1025,1916
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",1652,1198,2277
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",1512,1107,2063
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/24/2018 - 10/24/2018, Every day, Daily Average",1686,1181,2406
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/24/2018 - 10/24/2018, Every day, Daily Average",2996,2366,3792
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/24/2018 - 10/24/2018, Every day, Daily Average",3392,2588,4444
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",987,642,1515
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/24/2018 - 10/24/2018, Every day, Daily Average",2567,2060,3197
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",929,602,1432
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/24/2018 - 10/24/2018, Every day, Daily Average",1887,1420,2507
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/24/2018 - 10/24/2018, Every day, Daily Average",1558,1090,2225
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/24/2018 - 10/24/2018, Every day, Daily Average",1335,900,1978
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/24/2018 - 10/24/2018, Every day, Daily Average",1814,1295,2539
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/24/2018 - 10/24/2018, Every day, Daily Average",1789,1200,2667
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",823,448,1510
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/24/2018 - 10/24/2018, Every day, Daily Average",2214,1756,2790
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/24/2018 - 10/24/2018, Every day, Daily Average",2048,1440,2911
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1051,754,1463
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/24/2018 - 10/24/2018, Every day, Daily Average",1127,724,1752
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/24/2018 - 10/24/2018, Every day, Daily Average",1569,1218,2020
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/24/2018 - 10/24/2018, Every day, Daily Average",2740,2252,3333
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/24/2018 - 10/24/2018, Every day, Daily Average",1944,1318,2867
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/24/2018 - 10/24/2018, Every day, Daily Average",1841,1287,2632
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/24/2018 - 10/24/2018, Every day, Daily Average",2238,1497,3344
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",995,620,1595
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",605,356,1026
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",991,688,1425
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1016,662,1557
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",677,416,1099
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1229,816,1850
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1128,761,1671
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1166,766,1772
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1063,781,1445
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/24/2018 - 10/24/2018, Every day, Daily Average",1933,1420,2631
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/24/2018 - 10/24/2018, Every day, Daily Average",1744,1332,2282
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/24/2018 - 10/24/2018, Every day, Daily Average",1883,1601,2214
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/24/2018 - 10/24/2018, Every day, Daily Average",2663,2022,3505
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1242,922,1671
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1199,822,1747
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/24/2018 - 10/24/2018, Every day, Daily Average",1146,801,1638
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/24/2018 - 10/24/2018, Every day, Daily Average",1204,847,1711
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/24/2018 - 10/24/2018, Every day, Daily Average",1232,886,1712
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/24/2018 - 10/24/2018, Every day, Daily Average",1322,968,1804
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/24/2018 - 10/24/2018, Every day, Daily Average",1279,947,1725
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/24/2018 - 10/24/2018, Every day, Daily Average",2370,1733,3240
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/24/2018 - 10/24/2018, Every day, Daily Average",2044,1682,2483
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/24/2018 - 10/24/2018, Every day, Daily Average",2599,1736,3890
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/24/2018 - 10/24/2018, Every day, Daily Average",1047,800,1369
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/24/2018 - 10/24/2018, Every day, Daily Average",1779,1298,2437
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/24/2018 - 10/24/2018, Every day, Daily Average",1804,1331,2443
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","10/24/2018 - 10/24/2018, Every day, Daily Average",2256,1841,2763
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/24/2018 - 10/24/2018, Every day, Daily Average",1471,1043,2073
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/24/2018 - 10/24/2018, Every day, Daily Average",1305,806,2110
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/24/2018 - 10/24/2018, Every day, Daily Average",1490,1080,2054
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/24/2018 - 10/24/2018, Every day, Daily Average",2825,2270,3515
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/24/2018 - 10/24/2018, Every day, Daily Average",2453,1759,3419
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1840,1353,2502
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1744,1258,2416
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1325,1058,1658
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1747,1357,2248
