"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1635,1187,2250
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1343,987,1826
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1374,1108,1703
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1665,1319,2100
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/8/2019 - 11/8/2019, Every day, Daily Average",1378,1060,1790
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/8/2019 - 11/8/2019, Every day, Daily Average",1118,832,1501
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1136,802,1608
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1221,936,1592
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",1372,999,1883
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/8/2019 - 11/8/2019, Every day, Daily Average",1496,1018,2197
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/8/2019 - 11/8/2019, Every day, Daily Average",1296,918,1827
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/8/2019 - 11/8/2019, Every day, Daily Average",1412,1022,1950
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/8/2019 - 11/8/2019, Every day, Daily Average",1179,783,1773
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/8/2019 - 11/8/2019, Every day, Daily Average",1055,695,1599
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/8/2019 - 11/8/2019, Every day, Daily Average",1340,1046,1715
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/8/2019 - 11/8/2019, Every day, Daily Average",1047,746,1467
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/8/2019 - 11/8/2019, Every day, Daily Average",1325,939,1868
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/8/2019 - 11/8/2019, Every day, Daily Average",1112,815,1516
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1368,1013,1845
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/8/2019 - 11/8/2019, Every day, Daily Average",1143,781,1671
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1034,730,1464
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/8/2019 - 11/8/2019, Every day, Daily Average",1482,1147,1914
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/8/2019 - 11/8/2019, Every day, Daily Average",821,507,1327
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/8/2019 - 11/8/2019, Every day, Daily Average",1006,656,1542
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/8/2019 - 11/8/2019, Every day, Daily Average",1239,795,1928
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",726,475,1107
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",679,416,1106
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",670,371,1209
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",957,577,1585
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/8/2019 - 11/8/2019, Every day, Daily Average",937,588,1490
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/8/2019 - 11/8/2019, Every day, Daily Average",1194,856,1664
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",844,545,1305
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/8/2019 - 11/8/2019, Every day, Daily Average",2034,1630,2537
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/8/2019 - 11/8/2019, Every day, Daily Average",1905,1678,2162
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/8/2019 - 11/8/2019, Every day, Daily Average",784,473,1298
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",704,452,1095
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",936,646,1354
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/8/2019 - 11/8/2019, Every day, Daily Average",2209,1747,2791
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",592,381,917
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",719,496,1041
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",814,567,1166
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",835,580,1200
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1378,1055,1799
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1129,830,1535
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1180,887,1568
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",809,530,1232
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1040,659,1639
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1259,892,1776
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1206,868,1674
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1133,860,1492
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1195,798,1787
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",727,471,1121
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1097,752,1600
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1256,949,1661
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1535,1222,1928
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1591,1162,2178
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1332,996,1779
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",707,436,1146
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",423,245,730
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",378,219,651
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",157,47,519
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",115,30,427
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",434,238,788
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",424,230,780
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",226,99,512
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",433,222,842
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",742,457,1202
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",861,564,1313
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1148,797,1651
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1535,1206,1953
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1379,1051,1808
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1242,906,1702
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1656,1361,2014
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1782,1494,2124
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",852,617,1175
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/8/2019 - 11/8/2019, Every day, Daily Average",819,540,1239
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/8/2019 - 11/8/2019, Every day, Daily Average",571,310,1050
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/8/2019 - 11/8/2019, Every day, Daily Average",764,530,1100
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",976,644,1477
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",946,649,1377
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1273,817,1982
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1149,685,1925
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",569,323,1001
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",886,506,1549
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",955,570,1599
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/8/2019 - 11/8/2019, Every day, Daily Average",987,639,1524
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/8/2019 - 11/8/2019, Every day, Daily Average",742,477,1152
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/8/2019 - 11/8/2019, Every day, Daily Average",989,623,1568
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/8/2019 - 11/8/2019, Every day, Daily Average",1064,837,1351
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",602,377,960
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/8/2019 - 11/8/2019, Every day, Daily Average",641,397,1034
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",769,503,1174
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/8/2019 - 11/8/2019, Every day, Daily Average",1356,943,1948
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/8/2019 - 11/8/2019, Every day, Daily Average",924,581,1467
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/8/2019 - 11/8/2019, Every day, Daily Average",1503,1069,2112
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/8/2019 - 11/8/2019, Every day, Daily Average",895,655,1221
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2376,1790,3153
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","11/8/2019 - 11/8/2019, Every day, Daily Average",2424,1885,3116
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/8/2019 - 11/8/2019, Every day, Daily Average",935,712,1227
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/8/2019 - 11/8/2019, Every day, Daily Average",2758,1940,3920
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/8/2019 - 11/8/2019, Every day, Daily Average",2029,1718,2395
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/8/2019 - 11/8/2019, Every day, Daily Average",1932,1417,2633
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/8/2019 - 11/8/2019, Every day, Daily Average",1480,1099,1991
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/8/2019 - 11/8/2019, Every day, Daily Average",2060,1464,2898
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",748,480,1165
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","11/8/2019 - 11/8/2019, Every day, Daily Average",1979,1714,2284
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","11/8/2019 - 11/8/2019, Every day, Daily Average",2152,1551,2984
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","11/8/2019 - 11/8/2019, Every day, Daily Average",1669,1432,1944
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/8/2019 - 11/8/2019, Every day, Daily Average",2015,1575,2577
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2672,2567,2780
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/8/2019 - 11/8/2019, Every day, Daily Average",1742,1270,2389
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/8/2019 - 11/8/2019, Every day, Daily Average",1182,823,1697
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/8/2019 - 11/8/2019, Every day, Daily Average",1100,701,1724
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/8/2019 - 11/8/2019, Every day, Daily Average",1166,794,1710
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",429,217,847
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",913,613,1359
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",1013,709,1447
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",869,610,1237
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1333,966,1838
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/8/2019 - 11/8/2019, Every day, Daily Average",1433,1062,1932
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","11/8/2019 - 11/8/2019, Every day, Daily Average",2598,1951,3458
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/8/2019 - 11/8/2019, Every day, Daily Average",1224,955,1567
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1549,1335,1796
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1383,1014,1885
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1199,877,1638
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/8/2019 - 11/8/2019, Every day, Daily Average",1563,1264,1932
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/8/2019 - 11/8/2019, Every day, Daily Average",1250,631,2474
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/8/2019 - 11/8/2019, Every day, Daily Average",1588,1276,1975
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","11/8/2019 - 11/8/2019, Every day, Daily Average",2264,1790,2861
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/8/2019 - 11/8/2019, Every day, Daily Average",1903,1438,2518
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/8/2019 - 11/8/2019, Every day, Daily Average",1357,950,1937
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/8/2019 - 11/8/2019, Every day, Daily Average",769,513,1150
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","11/8/2019 - 11/8/2019, Every day, Daily Average",1311,1060,1621
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/8/2019 - 11/8/2019, Every day, Daily Average",1890,1469,2430
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","11/8/2019 - 11/8/2019, Every day, Daily Average",2308,1724,3088
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","11/8/2019 - 11/8/2019, Every day, Daily Average",1977,1472,2655
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",246,100,602
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",757,558,1026
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",461,246,861
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",800,513,1247
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",912,558,1489
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",585,347,983
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1456,1031,2054
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1353,966,1893
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1572,1193,2071
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",358,212,602
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/8/2019 - 11/8/2019, Every day, Daily Average",1930,1609,2313
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","11/8/2019 - 11/8/2019, Every day, Daily Average",2428,1780,3311
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/8/2019 - 11/8/2019, Every day, Daily Average",1957,1374,2785
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",718,510,1009
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1132,766,1672
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1620,1234,2125
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",826,543,1256
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/8/2019 - 11/8/2019, Every day, Daily Average",1519,1098,2101
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/8/2019 - 11/8/2019, Every day, Daily Average",1218,875,1694
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","11/8/2019 - 11/8/2019, Every day, Daily Average",2135,1867,2441
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","11/8/2019 - 11/8/2019, Every day, Daily Average",1905,1659,2187
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/8/2019 - 11/8/2019, Every day, Daily Average",1137,813,1588
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/8/2019 - 11/8/2019, Every day, Daily Average",1891,1396,2560
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","11/8/2019 - 11/8/2019, Every day, Daily Average",2846,2085,3884
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/8/2019 - 11/8/2019, Every day, Daily Average",1516,1071,2144
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",1488,1078,2052
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/8/2019 - 11/8/2019, Every day, Daily Average",1277,878,1857
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",710,479,1052
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2278,2031,2554
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/8/2019 - 11/8/2019, Every day, Daily Average",1539,1059,2235
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/8/2019 - 11/8/2019, Every day, Daily Average",1865,1406,2472
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",248,111,550
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",593,376,934
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1053,753,1470
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1006,624,1621
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1076,679,1704
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/8/2019 - 11/8/2019, Every day, Daily Average",765,481,1214
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1433,1100,1865
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","11/8/2019 - 11/8/2019, Every day, Daily Average",1766,1237,2520
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",716,424,1208
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",876,610,1257
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1178,858,1615
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/8/2019 - 11/8/2019, Every day, Daily Average",1390,1088,1775
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/8/2019 - 11/8/2019, Every day, Daily Average",1687,1191,2388
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2103,1734,2550
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/8/2019 - 11/8/2019, Every day, Daily Average",1412,992,2007
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/8/2019 - 11/8/2019, Every day, Daily Average",1436,921,2238
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",570,310,1047
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/8/2019 - 11/8/2019, Every day, Daily Average",1232,870,1744
