"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1793,1358,2366
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/24/2018 - 4/24/2018, Every day, Daily Average",1610,1142,2268
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/24/2018 - 4/24/2018, Every day, Daily Average",1785,1294,2461
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",365,157,848
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/24/2018 - 4/24/2018, Every day, Daily Average",1885,1618,2195
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/24/2018 - 4/24/2018, Every day, Daily Average",1473,1155,1877
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",696,485,998
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/24/2018 - 4/24/2018, Every day, Daily Average",1498,1175,1909
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/24/2018 - 4/24/2018, Every day, Daily Average",1093,774,1542
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/24/2018 - 4/24/2018, Every day, Daily Average",1420,1064,1893
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/24/2018 - 4/24/2018, Every day, Daily Average",1570,1183,2082
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/24/2018 - 4/24/2018, Every day, Daily Average",2003,1513,2650
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/24/2018 - 4/24/2018, Every day, Daily Average",2101,1728,2554
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",426,205,883
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/24/2018 - 4/24/2018, Every day, Daily Average",1863,1662,2087
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/24/2018 - 4/24/2018, Every day, Daily Average",1783,1260,2521
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/24/2018 - 4/24/2018, Every day, Daily Average",1647,1201,2257
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/24/2018 - 4/24/2018, Every day, Daily Average",1404,992,1985
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1089,743,1595
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1241,963,1598
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1112,724,1707
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/24/2018 - 4/24/2018, Every day, Daily Average",1932,1697,2198
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/24/2018 - 4/24/2018, Every day, Daily Average",1483,1281,1716
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/24/2018 - 4/24/2018, Every day, Daily Average",1348,875,2075
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/24/2018 - 4/24/2018, Every day, Daily Average",1428,916,2225
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/24/2018 - 4/24/2018, Every day, Daily Average",1442,968,2146
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/24/2018 - 4/24/2018, Every day, Daily Average",1407,1220,1621
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/24/2018 - 4/24/2018, Every day, Daily Average",2223,1984,2490
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/24/2018 - 4/24/2018, Every day, Daily Average",2152,1634,2833
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",347,161,746
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1220,891,1669
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",488,270,879
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1326,994,1768
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1268,958,1676
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",946,663,1348
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",634,412,974
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",315,146,676
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",190,72,497
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",600,413,871
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",484,275,851
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",709,522,961
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",769,521,1133
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",765,479,1219
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1053,755,1467
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1264,850,1878
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1290,864,1925
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1013,641,1599
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",983,572,1687
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1430,1010,2023
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1375,922,2048
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1495,940,2375
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1338,807,2217
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/24/2018 - 4/24/2018, Every day, Daily Average",2518,1730,3664
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",2218,1483,3316
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1975,1375,2835
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1297,713,2356
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",2055,1678,2515
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/24/2018 - 4/24/2018, Every day, Daily Average",755,447,1274
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/24/2018 - 4/24/2018, Every day, Daily Average",807,533,1220
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/24/2018 - 4/24/2018, Every day, Daily Average",852,585,1240
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1365,928,2006
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",630,435,911
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/24/2018 - 4/24/2018, Every day, Daily Average",1974,1459,2670
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/24/2018 - 4/24/2018, Every day, Daily Average",1781,1331,2383
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/24/2018 - 4/24/2018, Every day, Daily Average",1824,1417,2347
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/24/2018 - 4/24/2018, Every day, Daily Average",2216,1769,2774
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",468,237,923
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",199,79,500
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/24/2018 - 4/24/2018, Every day, Daily Average",2107,1719,2581
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",768,478,1232
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/24/2018 - 4/24/2018, Every day, Daily Average",2692,1965,3687
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/24/2018 - 4/24/2018, Every day, Daily Average",2013,1330,3045
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/24/2018 - 4/24/2018, Every day, Daily Average",1102,787,1542
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/24/2018 - 4/24/2018, Every day, Daily Average",856,556,1315
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/24/2018 - 4/24/2018, Every day, Daily Average",1557,1145,2115
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/24/2018 - 4/24/2018, Every day, Daily Average",1398,1006,1941
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/24/2018 - 4/24/2018, Every day, Daily Average",1013,774,1324
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/24/2018 - 4/24/2018, Every day, Daily Average",791,504,1239
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/24/2018 - 4/24/2018, Every day, Daily Average",690,412,1152
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/24/2018 - 4/24/2018, Every day, Daily Average",564,328,968
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/24/2018 - 4/24/2018, Every day, Daily Average",1241,853,1804
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/24/2018 - 4/24/2018, Every day, Daily Average",997,687,1446
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/24/2018 - 4/24/2018, Every day, Daily Average",1543,1248,1907
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/24/2018 - 4/24/2018, Every day, Daily Average",1415,1083,1848
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/24/2018 - 4/24/2018, Every day, Daily Average",1823,1380,2407
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/24/2018 - 4/24/2018, Every day, Daily Average",1237,906,1687
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/24/2018 - 4/24/2018, Every day, Daily Average",1239,911,1684
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/24/2018 - 4/24/2018, Every day, Daily Average",1077,808,1434
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/24/2018 - 4/24/2018, Every day, Daily Average",1630,1238,2145
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/24/2018 - 4/24/2018, Every day, Daily Average",1572,1248,1978
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/24/2018 - 4/24/2018, Every day, Daily Average",2025,1617,2535
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1233,803,1892
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/24/2018 - 4/24/2018, Every day, Daily Average",2041,1601,2601
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/24/2018 - 4/24/2018, Every day, Daily Average",2181,1741,2731
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/24/2018 - 4/24/2018, Every day, Daily Average",2215,1654,2965
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/24/2018 - 4/24/2018, Every day, Daily Average",1951,1510,2520
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/24/2018 - 4/24/2018, Every day, Daily Average",1719,1364,2165
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/24/2018 - 4/24/2018, Every day, Daily Average",2076,1487,2896
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1275,881,1844
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/24/2018 - 4/24/2018, Every day, Daily Average",1922,1672,2208
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/24/2018 - 4/24/2018, Every day, Daily Average",2344,2018,2722
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/24/2018 - 4/24/2018, Every day, Daily Average",1721,1371,2158
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/24/2018 - 4/24/2018, Every day, Daily Average",1414,1007,1984
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/24/2018 - 4/24/2018, Every day, Daily Average",1640,1179,2279
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/24/2018 - 4/24/2018, Every day, Daily Average",1485,1059,2082
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/24/2018 - 4/24/2018, Every day, Daily Average",1918,1404,2619
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1036,714,1502
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1025,656,1599
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/24/2018 - 4/24/2018, Every day, Daily Average",1880,1702,2076
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/24/2018 - 4/24/2018, Every day, Daily Average",2119,1270,3534
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/24/2018 - 4/24/2018, Every day, Daily Average",1083,767,1528
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/24/2018 - 4/24/2018, Every day, Daily Average",1768,1339,2334
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/24/2018 - 4/24/2018, Every day, Daily Average",2016,1421,2859
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",750,449,1250
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/24/2018 - 4/24/2018, Every day, Daily Average",2197,1709,2823
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/24/2018 - 4/24/2018, Every day, Daily Average",2308,1662,3203
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1261,880,1804
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/24/2018 - 4/24/2018, Every day, Daily Average",1232,816,1859
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/24/2018 - 4/24/2018, Every day, Daily Average",1631,1397,1902
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/24/2018 - 4/24/2018, Every day, Daily Average",1887,1396,2549
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/24/2018 - 4/24/2018, Every day, Daily Average",1708,1274,2288
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",880,588,1314
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",798,527,1207
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1083,733,1598
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1048,707,1552
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",727,471,1119
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1124,822,1535
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1127,796,1594
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1061,768,1465
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1149,837,1576
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/24/2018 - 4/24/2018, Every day, Daily Average",2086,1536,2832
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/24/2018 - 4/24/2018, Every day, Daily Average",1571,1216,2027
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/24/2018 - 4/24/2018, Every day, Daily Average",2148,1242,3712
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/24/2018 - 4/24/2018, Every day, Daily Average",2904,2125,3967
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1459,1100,1934
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1205,829,1751
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1193,815,1745
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1267,860,1864
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/24/2018 - 4/24/2018, Every day, Daily Average",1444,1003,2077
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/24/2018 - 4/24/2018, Every day, Daily Average",1210,904,1618
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/24/2018 - 4/24/2018, Every day, Daily Average",1377,986,1921
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/24/2018 - 4/24/2018, Every day, Daily Average",2054,1859,2268
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/24/2018 - 4/24/2018, Every day, Daily Average",2036,1780,2327
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/24/2018 - 4/24/2018, Every day, Daily Average",1208,839,1739
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/24/2018 - 4/24/2018, Every day, Daily Average",1708,1249,2334
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/24/2018 - 4/24/2018, Every day, Daily Average",1632,1308,2035
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/24/2018 - 4/24/2018, Every day, Daily Average",2141,1361,3365
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/24/2018 - 4/24/2018, Every day, Daily Average",1362,959,1934
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1395,1078,1803
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1799,1377,2349
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1731,1256,2383
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1439,1173,1764
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1449,1107,1895
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1713,1290,2273
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/24/2018 - 4/24/2018, Every day, Daily Average",1443,1126,1849
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/24/2018 - 4/24/2018, Every day, Daily Average",1166,827,1643
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1136,812,1587
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1308,994,1720
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1401,1067,1838
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/24/2018 - 4/24/2018, Every day, Daily Average",1248,904,1722
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1202,858,1683
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1369,976,1919
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/24/2018 - 4/24/2018, Every day, Daily Average",1027,709,1486
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/24/2018 - 4/24/2018, Every day, Daily Average",934,629,1384
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/24/2018 - 4/24/2018, Every day, Daily Average",1737,1149,2623
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/24/2018 - 4/24/2018, Every day, Daily Average",1053,723,1533
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/24/2018 - 4/24/2018, Every day, Daily Average",1197,884,1620
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/24/2018 - 4/24/2018, Every day, Daily Average",1020,736,1412
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1605,1050,2451
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/24/2018 - 4/24/2018, Every day, Daily Average",1188,831,1696
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1122,792,1588
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/24/2018 - 4/24/2018, Every day, Daily Average",1745,1248,2439
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/24/2018 - 4/24/2018, Every day, Daily Average",701,439,1117
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/24/2018 - 4/24/2018, Every day, Daily Average",888,592,1330
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/24/2018 - 4/24/2018, Every day, Daily Average",1060,693,1619
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/24/2018 - 4/24/2018, Every day, Daily Average",777,471,1280
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/24/2018 - 4/24/2018, Every day, Daily Average",693,404,1186
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/24/2018 - 4/24/2018, Every day, Daily Average",556,317,974
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/24/2018 - 4/24/2018, Every day, Daily Average",712,444,1140
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/24/2018 - 4/24/2018, Every day, Daily Average",944,600,1483
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/24/2018 - 4/24/2018, Every day, Daily Average",1342,942,1910
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",875,558,1371
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/24/2018 - 4/24/2018, Every day, Daily Average",2125,1597,2827
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/24/2018 - 4/24/2018, Every day, Daily Average",2216,1661,2956
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/24/2018 - 4/24/2018, Every day, Daily Average",945,609,1464
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",762,458,1267
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",1064,734,1540
