"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/23/2017 - 7/23/2017, Every day, Daily Average",1176,917,1506
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/23/2017 - 7/23/2017, Every day, Daily Average",1057,830,1344
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/23/2017 - 7/23/2017, Every day, Daily Average",1179,954,1456
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/23/2017 - 7/23/2017, Every day, Daily Average",921,711,1192
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/23/2017 - 7/23/2017, Every day, Daily Average",835,637,1094
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/23/2017 - 7/23/2017, Every day, Daily Average",1214,1028,1433
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/23/2017 - 7/23/2017, Every day, Daily Average",965,730,1275
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/23/2017 - 7/23/2017, Every day, Daily Average",1206,902,1610
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/23/2017 - 7/23/2017, Every day, Daily Average",1073,828,1389
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1210,957,1529
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/23/2017 - 7/23/2017, Every day, Daily Average",1006,758,1333
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1029,768,1377
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/23/2017 - 7/23/2017, Every day, Daily Average",1453,1136,1857
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/23/2017 - 7/23/2017, Every day, Daily Average",630,444,891
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/23/2017 - 7/23/2017, Every day, Daily Average",793,600,1047
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/23/2017 - 7/23/2017, Every day, Daily Average",889,628,1256
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",723,513,1017
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",608,400,922
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",495,323,756
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",660,444,981
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/23/2017 - 7/23/2017, Every day, Daily Average",763,554,1049
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/23/2017 - 7/23/2017, Every day, Daily Average",1178,881,1574
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",782,552,1107
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/23/2017 - 7/23/2017, Every day, Daily Average",2043,1580,2640
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/23/2017 - 7/23/2017, Every day, Daily Average",2225,1650,3000
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/23/2017 - 7/23/2017, Every day, Daily Average",728,500,1059
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",674,465,976
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",1025,750,1399
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/23/2017 - 7/23/2017, Every day, Daily Average",2129,1737,2608
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",569,360,897
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",733,474,1131
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",792,557,1125
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",885,619,1264
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1349,1023,1777
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1097,844,1424
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1194,898,1586
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",831,580,1190
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",956,662,1380
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1500,1091,2060
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1341,987,1820
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1543,1073,2218
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1305,862,1975
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",714,494,1030
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1360,918,2014
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1451,1111,1894
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1472,1151,1882
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1428,835,2440
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1262,899,1769
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",653,385,1105
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",384,212,695
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",331,184,594
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",164,54,494
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",110,33,364
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",420,223,787
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",404,218,748
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",216,94,492
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",392,208,736
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",707,452,1103
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",812,570,1156
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1100,794,1523
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1508,1087,2091
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1296,961,1747
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1250,912,1712
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1655,1284,2132
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1734,1383,2172
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1746,1364,2233
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",830,580,1185
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1910,1379,2645
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1740,1311,2309
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/23/2017 - 7/23/2017, Every day, Daily Average",803,498,1294
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/23/2017 - 7/23/2017, Every day, Daily Average",542,304,964
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/23/2017 - 7/23/2017, Every day, Daily Average",788,527,1176
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",898,627,1285
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1056,718,1552
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1213,864,1702
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1081,744,1568
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",559,340,916
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",738,484,1125
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",835,560,1243
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/23/2017 - 7/23/2017, Every day, Daily Average",911,613,1353
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/23/2017 - 7/23/2017, Every day, Daily Average",798,503,1265
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/23/2017 - 7/23/2017, Every day, Daily Average",1093,736,1621
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/23/2017 - 7/23/2017, Every day, Daily Average",1227,807,1864
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",577,374,888
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/23/2017 - 7/23/2017, Every day, Daily Average",667,419,1059
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",738,471,1154
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/23/2017 - 7/23/2017, Every day, Daily Average",1195,992,1439
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/23/2017 - 7/23/2017, Every day, Daily Average",808,524,1244
"1116","Harborwalk, Waterfront, Boston","943","Jefferson Saint Extension, Fall River","7/23/2017 - 7/23/2017, Every day, Daily Average",3403,3081,3758
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/23/2017 - 7/23/2017, Every day, Daily Average",1637,1308,2047
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","7/23/2017 - 7/23/2017, Every day, Daily Average",2984,2414,3688
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/23/2017 - 7/23/2017, Every day, Daily Average",885,599,1307
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","7/23/2017 - 7/23/2017, Every day, Daily Average",2294,1956,2690
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","7/23/2017 - 7/23/2017, Every day, Daily Average",2641,2108,3307
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","7/23/2017 - 7/23/2017, Every day, Daily Average",2782,2196,3523
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/23/2017 - 7/23/2017, Every day, Daily Average",1165,723,1875
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/23/2017 - 7/23/2017, Every day, Daily Average",2079,1877,2302
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/23/2017 - 7/23/2017, Every day, Daily Average",2197,1774,2720
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/23/2017 - 7/23/2017, Every day, Daily Average",1672,1347,2075
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/23/2017 - 7/23/2017, Every day, Daily Average",2690,1985,3645
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/23/2017 - 7/23/2017, Every day, Daily Average",1633,1177,2264
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/23/2017 - 7/23/2017, Every day, Daily Average",1730,1389,2154
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",670,478,937
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","7/23/2017 - 7/23/2017, Every day, Daily Average",2216,1642,2990
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","7/23/2017 - 7/23/2017, Every day, Daily Average",1693,1357,2110
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/23/2017 - 7/23/2017, Every day, Daily Average",1978,1518,2576
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/23/2017 - 7/23/2017, Every day, Daily Average",1362,1111,1668
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/23/2017 - 7/23/2017, Every day, Daily Average",1031,793,1340
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/23/2017 - 7/23/2017, Every day, Daily Average",962,699,1323
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/23/2017 - 7/23/2017, Every day, Daily Average",1075,788,1466
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",352,208,595
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",953,689,1317
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",888,630,1250
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",841,596,1185
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1140,843,1540
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/23/2017 - 7/23/2017, Every day, Daily Average",1362,1122,1652
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/23/2017 - 7/23/2017, Every day, Daily Average",1107,840,1458
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1528,1224,1906
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1398,1124,1737
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1121,870,1444
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/23/2017 - 7/23/2017, Every day, Daily Average",1628,1256,2109
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/23/2017 - 7/23/2017, Every day, Daily Average",1193,894,1590
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/23/2017 - 7/23/2017, Every day, Daily Average",1717,1369,2153
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/23/2017 - 7/23/2017, Every day, Daily Average",1712,1494,1961
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/23/2017 - 7/23/2017, Every day, Daily Average",1276,974,1670
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/23/2017 - 7/23/2017, Every day, Daily Average",762,542,1070
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/23/2017 - 7/23/2017, Every day, Daily Average",1952,1578,2413
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/23/2017 - 7/23/2017, Every day, Daily Average",2056,1678,2518
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/23/2017 - 7/23/2017, Every day, Daily Average",1885,1610,2206
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",251,100,626
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",724,547,957
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",432,241,772
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",775,527,1138
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",872,629,1207
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",566,358,893
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1597,1198,2127
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1633,1211,2201
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1541,1157,2051
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",318,194,519
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","7/23/2017 - 7/23/2017, Every day, Daily Average",3189,2605,3903
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/23/2017 - 7/23/2017, Every day, Daily Average",1860,1557,2221
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/23/2017 - 7/23/2017, Every day, Daily Average",2081,1670,2592
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/23/2017 - 7/23/2017, Every day, Daily Average",1624,1321,1995
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","7/23/2017 - 7/23/2017, Every day, Daily Average",2118,1776,2524
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",992,707,1390
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1294,964,1735
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1560,1239,1963
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",744,559,988
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/23/2017 - 7/23/2017, Every day, Daily Average",1273,999,1621
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/23/2017 - 7/23/2017, Every day, Daily Average",1236,994,1536
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","7/23/2017 - 7/23/2017, Every day, Daily Average",2348,2018,2731
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/23/2017 - 7/23/2017, Every day, Daily Average",1126,803,1577
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",1809,1354,2415
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/23/2017 - 7/23/2017, Every day, Daily Average",1316,1108,1562
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",1456,1077,1966
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/23/2017 - 7/23/2017, Every day, Daily Average",1138,907,1426
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",721,481,1079
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/23/2017 - 7/23/2017, Every day, Daily Average",1264,984,1622
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/23/2017 - 7/23/2017, Every day, Daily Average",1621,1346,1951
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",320,113,903
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",619,383,998
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",942,686,1293
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",978,665,1437
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1091,738,1612
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/23/2017 - 7/23/2017, Every day, Daily Average",675,429,1060
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1421,1050,1921
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/23/2017 - 7/23/2017, Every day, Daily Average",1192,993,1430
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",556,383,806
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",852,626,1159
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1104,840,1450
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/23/2017 - 7/23/2017, Every day, Daily Average",1261,984,1615
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/23/2017 - 7/23/2017, Every day, Daily Average",1388,1129,1705
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/23/2017 - 7/23/2017, Every day, Daily Average",1974,1638,2378
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/23/2017 - 7/23/2017, Every day, Daily Average",1091,847,1404
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/23/2017 - 7/23/2017, Every day, Daily Average",1049,762,1443
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",450,285,708
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/23/2017 - 7/23/2017, Every day, Daily Average",1127,868,1462
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/23/2017 - 7/23/2017, Every day, Daily Average",955,719,1267
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1601,1207,2122
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/23/2017 - 7/23/2017, Every day, Daily Average",1661,1424,1936
"1116","Harborwalk, Waterfront, Boston","1148","Railroad Trail, Assonet, Freetown","7/23/2017 - 7/23/2017, Every day, Daily Average",2847,2519,3217
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/23/2017 - 7/23/2017, Every day, Daily Average",1207,821,1774
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",2238,1774,2822
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1917,1601,2293
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1698,1027,2805
