"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1494,1113,2004
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1288,944,1757
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1037,722,1487
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",658,419,1032
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",333,150,734
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",214,85,537
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",552,355,858
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",461,281,754
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",851,581,1245
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",855,596,1225
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",853,530,1372
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1134,833,1543
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1754,1106,2781
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1664,994,2783
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1294,825,2027
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",964,457,2033
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1091,735,1619
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1071,678,1690
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1325,854,2055
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1189,741,1905
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",2511,1553,4059
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1973,1595,2439
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1455,1186,1784
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/26/2016 - 9/26/2016, Every day, Daily Average",775,443,1353
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",868,547,1377
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/26/2016 - 9/26/2016, Every day, Daily Average",894,617,1293
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1544,996,2391
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",761,495,1168
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/26/2016 - 9/26/2016, Every day, Daily Average",1473,1273,1703
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/26/2016 - 9/26/2016, Every day, Daily Average",1604,1384,1858
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",518,254,1053
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",255,93,695
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",783,486,1260
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/26/2016 - 9/26/2016, Every day, Daily Average",1034,804,1329
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/26/2016 - 9/26/2016, Every day, Daily Average",798,584,1089
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/26/2016 - 9/26/2016, Every day, Daily Average",771,553,1073
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",728,460,1152
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",572,363,900
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",1492,1038,2143
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",986,656,1481
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/26/2016 - 9/26/2016, Every day, Daily Average",1547,1123,2129
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/26/2016 - 9/26/2016, Every day, Daily Average",1315,937,1844
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/26/2016 - 9/26/2016, Every day, Daily Average",1618,1302,2009
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/26/2016 - 9/26/2016, Every day, Daily Average",1464,967,2215
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/26/2016 - 9/26/2016, Every day, Daily Average",1066,807,1407
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/26/2016 - 9/26/2016, Every day, Daily Average",1185,795,1765
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/26/2016 - 9/26/2016, Every day, Daily Average",1213,950,1548
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/26/2016 - 9/26/2016, Every day, Daily Average",1407,1048,1887
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/26/2016 - 9/26/2016, Every day, Daily Average",1500,1085,2073
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1169,653,2090
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/26/2016 - 9/26/2016, Every day, Daily Average",1940,1582,2378
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1259,889,1782
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/26/2016 - 9/26/2016, Every day, Daily Average",1337,1045,1710
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/26/2016 - 9/26/2016, Every day, Daily Average",1434,1189,1729
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/26/2016 - 9/26/2016, Every day, Daily Average",1323,1097,1594
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1029,676,1565
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1065,688,1647
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/26/2016 - 9/26/2016, Every day, Daily Average",2076,1565,2753
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/26/2016 - 9/26/2016, Every day, Daily Average",1541,1362,1742
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/26/2016 - 9/26/2016, Every day, Daily Average",1177,862,1605
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",751,491,1147
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1237,877,1743
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/26/2016 - 9/26/2016, Every day, Daily Average",1165,809,1676
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/26/2016 - 9/26/2016, Every day, Daily Average",1850,1371,2495
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/26/2016 - 9/26/2016, Every day, Daily Average",2027,1515,2711
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/26/2016 - 9/26/2016, Every day, Daily Average",1676,1352,2077
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",1119,698,1791
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",816,515,1292
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1093,748,1595
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1044,760,1433
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",750,463,1214
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1312,953,1804
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1151,851,1555
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1078,755,1538
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1146,799,1642
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/26/2016 - 9/26/2016, Every day, Daily Average",1593,1246,2036
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1271,913,1768
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1247,890,1746
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/26/2016 - 9/26/2016, Every day, Daily Average",1134,835,1539
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/26/2016 - 9/26/2016, Every day, Daily Average",1179,881,1576
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/26/2016 - 9/26/2016, Every day, Daily Average",1297,1011,1662
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/26/2016 - 9/26/2016, Every day, Daily Average",1447,1055,1982
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/26/2016 - 9/26/2016, Every day, Daily Average",1535,1132,2080
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/26/2016 - 9/26/2016, Every day, Daily Average",1158,893,1500
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/26/2016 - 9/26/2016, Every day, Daily Average",1839,1416,2387
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/26/2016 - 9/26/2016, Every day, Daily Average",2010,1534,2632
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/26/2016 - 9/26/2016, Every day, Daily Average",1803,1288,2522
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/26/2016 - 9/26/2016, Every day, Daily Average",1668,1118,2487
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1809,1386,2360
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1569,1253,1963
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1489,1161,1908
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1566,1289,1901
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1903,1511,2396
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/26/2016 - 9/26/2016, Every day, Daily Average",1320,1039,1676
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/26/2016 - 9/26/2016, Every day, Daily Average",1138,877,1475
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1290,963,1727
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1493,1174,1897
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1435,1045,1968
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/26/2016 - 9/26/2016, Every day, Daily Average",1213,945,1556
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/26/2016 - 9/26/2016, Every day, Daily Average",1109,886,1387
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/26/2016 - 9/26/2016, Every day, Daily Average",1324,1010,1734
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/26/2016 - 9/26/2016, Every day, Daily Average",984,748,1293
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/26/2016 - 9/26/2016, Every day, Daily Average",886,663,1182
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/26/2016 - 9/26/2016, Every day, Daily Average",1153,830,1601
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/26/2016 - 9/26/2016, Every day, Daily Average",1320,1048,1662
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/26/2016 - 9/26/2016, Every day, Daily Average",1212,893,1644
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1436,977,2109
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/26/2016 - 9/26/2016, Every day, Daily Average",1015,682,1509
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1177,847,1634
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/26/2016 - 9/26/2016, Every day, Daily Average",1939,1394,2695
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/26/2016 - 9/26/2016, Every day, Daily Average",686,473,994
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/26/2016 - 9/26/2016, Every day, Daily Average",839,623,1129
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/26/2016 - 9/26/2016, Every day, Daily Average",884,654,1193
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",808,531,1229
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",746,457,1215
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",584,358,950
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",666,450,984
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",1020,668,1555
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",876,597,1283
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/26/2016 - 9/26/2016, Every day, Daily Average",1795,1571,2050
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/26/2016 - 9/26/2016, Every day, Daily Average",863,558,1332
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",859,569,1295
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",1052,775,1427
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",695,430,1121
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",847,548,1308
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",941,637,1388
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1008,686,1479
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1587,1203,2092
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1252,886,1767
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1492,1062,2095
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",971,651,1446
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1139,797,1627
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",2003,1200,3342
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",2126,1323,3415
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1451,888,2369
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",890,552,1434
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1367,835,2235
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1964,1297,2972
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1641,857,3140
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1637,1202,2228
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1376,1116,1695
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",801,515,1244
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",435,232,812
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",389,218,694
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",177,69,451
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",111,36,333
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",531,285,988
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",521,291,930
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",240,103,558
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",518,259,1033
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1020,623,1668
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1003,678,1482
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1288,980,1691
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1566,1237,1981
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1407,1006,1966
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1373,1104,1707
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1057,702,1591
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/26/2016 - 9/26/2016, Every day, Daily Average",777,544,1108
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/26/2016 - 9/26/2016, Every day, Daily Average",535,300,953
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/26/2016 - 9/26/2016, Every day, Daily Average",945,655,1363
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1160,776,1733
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1258,839,1884
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1530,988,2367
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1249,848,1838
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",752,412,1371
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1006,573,1765
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1226,745,2015
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",852,569,1273
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",779,510,1187
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",935,678,1288
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/26/2016 - 9/26/2016, Every day, Daily Average",958,772,1188
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",798,468,1359
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",663,404,1087
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",908,578,1424
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/26/2016 - 9/26/2016, Every day, Daily Average",1175,982,1404
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",715,480,1064
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/26/2016 - 9/26/2016, Every day, Daily Average",1815,1535,2145
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/26/2016 - 9/26/2016, Every day, Daily Average",818,630,1061
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/26/2016 - 9/26/2016, Every day, Daily Average",931,734,1179
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/26/2016 - 9/26/2016, Every day, Daily Average",1579,1136,2193
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",808,538,1211
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/26/2016 - 9/26/2016, Every day, Daily Average",1745,1540,1976
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/26/2016 - 9/26/2016, Every day, Daily Average",1245,903,1715
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",1139,763,1698
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",1263,853,1869
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",444,244,806
