"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1327,1018,1729
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1069,801,1425
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",908,621,1326
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",571,346,941
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",292,120,708
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",214,79,572
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",573,384,854
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",440,256,753
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",686,477,984
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",648,479,874
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",640,417,980
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1014,726,1415
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1141,879,1480
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1100,767,1576
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",709,462,1087
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",732,484,1105
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",873,640,1190
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1011,754,1353
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1356,808,2273
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1021,680,1530
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/2/2016 - 7/2/2016, Every day, Daily Average",2001,1601,2500
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1173,852,1613
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1530,1204,1943
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1320,977,1782
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/2/2016 - 7/2/2016, Every day, Daily Average",676,425,1073
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/2/2016 - 7/2/2016, Every day, Daily Average",762,523,1108
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/2/2016 - 7/2/2016, Every day, Daily Average",725,515,1019
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1396,961,2026
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",587,393,875
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/2/2016 - 7/2/2016, Every day, Daily Average",1622,1333,1972
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/2/2016 - 7/2/2016, Every day, Daily Average",1621,1469,1787
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",452,209,974
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",250,87,714
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",644,405,1023
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/2/2016 - 7/2/2016, Every day, Daily Average",914,762,1095
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/2/2016 - 7/2/2016, Every day, Daily Average",769,561,1052
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/2/2016 - 7/2/2016, Every day, Daily Average",962,811,1139
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/2/2016 - 7/2/2016, Every day, Daily Average",738,521,1043
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",553,362,843
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",517,346,771
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/2/2016 - 7/2/2016, Every day, Daily Average",952,758,1194
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/2/2016 - 7/2/2016, Every day, Daily Average",922,657,1293
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/2/2016 - 7/2/2016, Every day, Daily Average",1384,1153,1660
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/2/2016 - 7/2/2016, Every day, Daily Average",1166,956,1421
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/2/2016 - 7/2/2016, Every day, Daily Average",1591,1384,1828
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/2/2016 - 7/2/2016, Every day, Daily Average",1090,812,1462
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/2/2016 - 7/2/2016, Every day, Daily Average",1168,848,1608
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/2/2016 - 7/2/2016, Every day, Daily Average",1250,960,1626
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/2/2016 - 7/2/2016, Every day, Daily Average",1365,1113,1673
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/2/2016 - 7/2/2016, Every day, Daily Average",1415,1198,1670
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/2/2016 - 7/2/2016, Every day, Daily Average",1679,1428,1972
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",919,648,1302
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/2/2016 - 7/2/2016, Every day, Daily Average",1738,1527,1976
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",1135,878,1466
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/2/2016 - 7/2/2016, Every day, Daily Average",1127,953,1332
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/2/2016 - 7/2/2016, Every day, Daily Average",1281,1130,1451
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/2/2016 - 7/2/2016, Every day, Daily Average",1171,1034,1325
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/2/2016 - 7/2/2016, Every day, Daily Average",2188,1391,3439
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",912,688,1208
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",909,660,1250
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/2/2016 - 7/2/2016, Every day, Daily Average",2037,1838,2256
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/2/2016 - 7/2/2016, Every day, Daily Average",1502,1158,1947
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/2/2016 - 7/2/2016, Every day, Daily Average",1041,681,1590
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/2/2016 - 7/2/2016, Every day, Daily Average",1612,1250,2077
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",662,424,1033
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",1094,790,1514
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/2/2016 - 7/2/2016, Every day, Daily Average",994,759,1300
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/2/2016 - 7/2/2016, Every day, Daily Average",1702,1534,1887
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/2/2016 - 7/2/2016, Every day, Daily Average",1626,1389,1903
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/2/2016 - 7/2/2016, Every day, Daily Average",1583,1373,1825
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",787,552,1121
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",706,441,1127
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",880,656,1180
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",954,645,1410
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",707,445,1123
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",973,724,1305
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1032,733,1452
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1005,737,1369
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1052,786,1407
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/2/2016 - 7/2/2016, Every day, Daily Average",1558,1099,2207
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1151,933,1418
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1081,768,1519
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/2/2016 - 7/2/2016, Every day, Daily Average",1077,745,1556
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/2/2016 - 7/2/2016, Every day, Daily Average",1114,774,1601
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/2/2016 - 7/2/2016, Every day, Daily Average",1118,861,1451
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/2/2016 - 7/2/2016, Every day, Daily Average",1152,880,1506
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/2/2016 - 7/2/2016, Every day, Daily Average",1345,910,1986
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/2/2016 - 7/2/2016, Every day, Daily Average",812,459,1434
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/2/2016 - 7/2/2016, Every day, Daily Average",1475,1317,1650
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/2/2016 - 7/2/2016, Every day, Daily Average",1602,1433,1790
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/2/2016 - 7/2/2016, Every day, Daily Average",1433,1124,1825
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/2/2016 - 7/2/2016, Every day, Daily Average",1534,899,2617
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/2/2016 - 7/2/2016, Every day, Daily Average",2092,1296,3376
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/2/2016 - 7/2/2016, Every day, Daily Average",1474,1201,1808
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/2/2016 - 7/2/2016, Every day, Daily Average",1526,1236,1883
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/2/2016 - 7/2/2016, Every day, Daily Average",1434,1172,1753
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/2/2016 - 7/2/2016, Every day, Daily Average",1457,1244,1706
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/2/2016 - 7/2/2016, Every day, Daily Average",1420,1180,1708
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/2/2016 - 7/2/2016, Every day, Daily Average",1056,803,1387
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1102,857,1416
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1170,956,1431
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",1235,1040,1466
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/2/2016 - 7/2/2016, Every day, Daily Average",1010,886,1150
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/2/2016 - 7/2/2016, Every day, Daily Average",1122,856,1470
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/2/2016 - 7/2/2016, Every day, Daily Average",1262,982,1620
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/2/2016 - 7/2/2016, Every day, Daily Average",908,695,1185
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/2/2016 - 7/2/2016, Every day, Daily Average",852,646,1122
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/2/2016 - 7/2/2016, Every day, Daily Average",1149,926,1424
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/2/2016 - 7/2/2016, Every day, Daily Average",1048,804,1365
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/2/2016 - 7/2/2016, Every day, Daily Average",1281,1014,1617
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/2/2016 - 7/2/2016, Every day, Daily Average",1192,963,1474
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1494,1311,1701
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1341,955,1882
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/2/2016 - 7/2/2016, Every day, Daily Average",922,639,1329
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1022,773,1350
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/2/2016 - 7/2/2016, Every day, Daily Average",1604,1210,2124
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/2/2016 - 7/2/2016, Every day, Daily Average",668,459,972
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/2/2016 - 7/2/2016, Every day, Daily Average",820,605,1110
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/2/2016 - 7/2/2016, Every day, Daily Average",779,578,1049
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",792,511,1225
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",637,403,1005
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",508,334,770
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",661,473,922
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/2/2016 - 7/2/2016, Every day, Daily Average",695,504,957
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/2/2016 - 7/2/2016, Every day, Daily Average",1159,938,1431
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",812,553,1190
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/2/2016 - 7/2/2016, Every day, Daily Average",1911,1568,2328
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/2/2016 - 7/2/2016, Every day, Daily Average",654,437,977
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",654,449,951
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",910,684,1210
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",616,388,977
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",774,491,1219
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",842,592,1197
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",929,650,1326
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1443,1077,1933
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1162,894,1509
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1187,898,1568
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",851,601,1204
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1057,678,1646
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1401,1103,1778
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1198,869,1650
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1140,867,1498
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1269,900,1787
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",714,487,1045
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1287,804,2059
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1585,976,2571
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1484,1048,2100
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1495,1194,1870
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1322,919,1900
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",703,451,1094
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",393,205,752
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",347,189,636
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",201,84,475
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",121,39,366
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",417,221,783
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",433,236,791
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",217,94,499
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",428,224,816
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",782,498,1226
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",785,550,1120
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1134,816,1574
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1375,971,1946
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1325,915,1917
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1220,883,1685
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1692,1337,2139
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1783,1437,2211
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",759,550,1045
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1840,1489,2273
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/2/2016 - 7/2/2016, Every day, Daily Average",684,472,990
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/2/2016 - 7/2/2016, Every day, Daily Average",510,284,914
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/2/2016 - 7/2/2016, Every day, Daily Average",654,465,917
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",880,624,1239
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",987,687,1417
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1142,806,1617
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1080,768,1518
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",575,336,981
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",711,343,1470
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",860,562,1314
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/2/2016 - 7/2/2016, Every day, Daily Average",821,572,1177
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/2/2016 - 7/2/2016, Every day, Daily Average",738,484,1123
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/2/2016 - 7/2/2016, Every day, Daily Average",820,604,1111
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/2/2016 - 7/2/2016, Every day, Daily Average",960,761,1210
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",612,394,950
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/2/2016 - 7/2/2016, Every day, Daily Average",604,390,935
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",820,499,1347
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/2/2016 - 7/2/2016, Every day, Daily Average",1167,905,1503
