"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/8/2018 - 4/8/2018, Every day, Daily Average",2450,2225,2697
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/8/2018 - 4/8/2018, Every day, Daily Average",1523,1306,1775
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/8/2018 - 4/8/2018, Every day, Daily Average",1872,1623,2158
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/8/2018 - 4/8/2018, Every day, Daily Average",2261,1913,2671
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/8/2018 - 4/8/2018, Every day, Daily Average",1201,937,1538
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1384,1105,1732
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1503,1151,1962
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/8/2018 - 4/8/2018, Every day, Daily Average",1021,773,1348
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",915,680,1229
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",1273,980,1652
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",1494,1197,1864
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/8/2018 - 4/8/2018, Every day, Daily Average",1405,1094,1804
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/8/2018 - 4/8/2018, Every day, Daily Average",1547,1226,1951
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",314,145,676
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/8/2018 - 4/8/2018, Every day, Daily Average",1714,1521,1931
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/8/2018 - 4/8/2018, Every day, Daily Average",1813,1596,2058
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/8/2018 - 4/8/2018, Every day, Daily Average",1741,1520,1992
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1354,1112,1648
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/8/2018 - 4/8/2018, Every day, Daily Average",1170,873,1567
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/8/2018 - 4/8/2018, Every day, Daily Average",1160,889,1513
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",618,423,900
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/8/2018 - 4/8/2018, Every day, Daily Average",1483,1174,1872
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/8/2018 - 4/8/2018, Every day, Daily Average",1582,1307,1914
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/8/2018 - 4/8/2018, Every day, Daily Average",890,628,1260
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/8/2018 - 4/8/2018, Every day, Daily Average",1167,931,1461
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/8/2018 - 4/8/2018, Every day, Daily Average",1407,1143,1731
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/8/2018 - 4/8/2018, Every day, Daily Average",1814,1477,2227
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/8/2018 - 4/8/2018, Every day, Daily Average",1531,1399,1674
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",352,171,723
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/8/2018 - 4/8/2018, Every day, Daily Average",1906,1629,2229
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/8/2018 - 4/8/2018, Every day, Daily Average",1544,1215,1960
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/8/2018 - 4/8/2018, Every day, Daily Average",1440,1158,1790
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/8/2018 - 4/8/2018, Every day, Daily Average",1249,935,1667
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",941,680,1301
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1347,1097,1653
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",916,637,1316
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/8/2018 - 4/8/2018, Every day, Daily Average",1431,1232,1661
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/8/2018 - 4/8/2018, Every day, Daily Average",1010,763,1336
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/8/2018 - 4/8/2018, Every day, Daily Average",1189,994,1422
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/8/2018 - 4/8/2018, Every day, Daily Average",1024,784,1336
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/8/2018 - 4/8/2018, Every day, Daily Average",1204,894,1620
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/8/2018 - 4/8/2018, Every day, Daily Average",1625,1210,2181
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/8/2018 - 4/8/2018, Every day, Daily Average",1397,1115,1749
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",306,149,625
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1075,830,1391
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",438,255,751
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1259,977,1621
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1137,849,1522
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",825,561,1211
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",553,351,869
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",257,117,561
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",171,64,450
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",502,353,713
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",400,238,671
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",678,479,958
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",659,468,927
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",636,399,1012
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",913,631,1319
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",909,648,1274
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1101,796,1522
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",796,523,1210
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",711,473,1066
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1053,781,1419
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",880,657,1177
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",944,694,1282
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",902,615,1322
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/8/2018 - 4/8/2018, Every day, Daily Average",1830,1505,2224
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1336,985,1811
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1628,1318,2009
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1198,911,1574
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/8/2018 - 4/8/2018, Every day, Daily Average",658,406,1065
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/8/2018 - 4/8/2018, Every day, Daily Average",718,500,1030
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/8/2018 - 4/8/2018, Every day, Daily Average",654,482,887
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1126,859,1474
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",571,372,874
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/8/2018 - 4/8/2018, Every day, Daily Average",1577,1374,1809
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","4/8/2018 - 4/8/2018, Every day, Daily Average",1661,1395,1977
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/8/2018 - 4/8/2018, Every day, Daily Average",1447,1266,1653
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/8/2018 - 4/8/2018, Every day, Daily Average",1614,1396,1865
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/8/2018 - 4/8/2018, Every day, Daily Average",1846,1744,1952
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",400,198,805
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",195,74,509
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/8/2018 - 4/8/2018, Every day, Daily Average",1773,1675,1875
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",595,388,911
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/8/2018 - 4/8/2018, Every day, Daily Average",2008,1884,2139
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/8/2018 - 4/8/2018, Every day, Daily Average",2253,1770,2867
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/8/2018 - 4/8/2018, Every day, Daily Average",972,765,1233
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/8/2018 - 4/8/2018, Every day, Daily Average",708,532,941
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/8/2018 - 4/8/2018, Every day, Daily Average",1173,867,1586
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/8/2018 - 4/8/2018, Every day, Daily Average",1176,850,1625
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/8/2018 - 4/8/2018, Every day, Daily Average",1187,834,1687
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/8/2018 - 4/8/2018, Every day, Daily Average",655,482,888
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/8/2018 - 4/8/2018, Every day, Daily Average",564,359,885
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/8/2018 - 4/8/2018, Every day, Daily Average",467,314,694
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/8/2018 - 4/8/2018, Every day, Daily Average",930,691,1250
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/8/2018 - 4/8/2018, Every day, Daily Average",851,594,1217
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1287,1053,1572
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/8/2018 - 4/8/2018, Every day, Daily Average",1972,1752,2218
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1392,1170,1655
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1099,875,1379
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/8/2018 - 4/8/2018, Every day, Daily Average",1749,1415,2161
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1344,1028,1755
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1341,1030,1744
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/8/2018 - 4/8/2018, Every day, Daily Average",1016,753,1369
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/8/2018 - 4/8/2018, Every day, Daily Average",996,693,1429
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/8/2018 - 4/8/2018, Every day, Daily Average",1075,857,1348
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/8/2018 - 4/8/2018, Every day, Daily Average",1315,1049,1647
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/8/2018 - 4/8/2018, Every day, Daily Average",1289,1044,1590
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/8/2018 - 4/8/2018, Every day, Daily Average",1503,1312,1720
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",855,598,1222
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/8/2018 - 4/8/2018, Every day, Daily Average",1602,1350,1900
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/8/2018 - 4/8/2018, Every day, Daily Average",1983,1595,2464
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/8/2018 - 4/8/2018, Every day, Daily Average",1897,1544,2329
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/8/2018 - 4/8/2018, Every day, Daily Average",1623,1366,1928
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/8/2018 - 4/8/2018, Every day, Daily Average",1643,1481,1822
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1178,900,1541
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/8/2018 - 4/8/2018, Every day, Daily Average",1695,1446,1986
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/8/2018 - 4/8/2018, Every day, Daily Average",2178,1961,2418
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/8/2018 - 4/8/2018, Every day, Daily Average",2664,2432,2917
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/8/2018 - 4/8/2018, Every day, Daily Average",1554,1351,1786
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/8/2018 - 4/8/2018, Every day, Daily Average",1175,972,1420
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/8/2018 - 4/8/2018, Every day, Daily Average",1360,1155,1601
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/8/2018 - 4/8/2018, Every day, Daily Average",1237,1051,1455
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/8/2018 - 4/8/2018, Every day, Daily Average",1537,1307,1807
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/8/2018 - 4/8/2018, Every day, Daily Average",2141,2035,2252
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1012,729,1403
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/8/2018 - 4/8/2018, Every day, Daily Average",1802,1703,1906
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",917,638,1316
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/8/2018 - 4/8/2018, Every day, Daily Average",2076,1661,2593
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/8/2018 - 4/8/2018, Every day, Daily Average",1371,1132,1660
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/8/2018 - 4/8/2018, Every day, Daily Average",931,666,1300
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/8/2018 - 4/8/2018, Every day, Daily Average",1562,1292,1888
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/8/2018 - 4/8/2018, Every day, Daily Average",1608,1309,1973
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",554,378,811
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/8/2018 - 4/8/2018, Every day, Daily Average",1703,1366,2123
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1013,737,1391
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/8/2018 - 4/8/2018, Every day, Daily Average",985,714,1357
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/8/2018 - 4/8/2018, Every day, Daily Average",1650,1307,2082
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/8/2018 - 4/8/2018, Every day, Daily Average",1669,1348,2064
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/8/2018 - 4/8/2018, Every day, Daily Average",1578,1282,1940
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/8/2018 - 4/8/2018, Every day, Daily Average",2257,1672,3045
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",755,508,1120
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",711,449,1124
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",915,686,1219
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",903,641,1270
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",629,389,1014
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1084,767,1531
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",995,736,1344
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",911,646,1282
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1077,809,1432
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/8/2018 - 4/8/2018, Every day, Daily Average",1882,1377,2571
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/8/2018 - 4/8/2018, Every day, Daily Average",1587,1195,2107
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/8/2018 - 4/8/2018, Every day, Daily Average",1747,1457,2094
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/8/2018 - 4/8/2018, Every day, Daily Average",1973,1640,2372
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/8/2018 - 4/8/2018, Every day, Daily Average",2075,1973,2181
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1126,916,1382
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1026,799,1316
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/8/2018 - 4/8/2018, Every day, Daily Average",1059,793,1413
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/8/2018 - 4/8/2018, Every day, Daily Average",1072,814,1410
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/8/2018 - 4/8/2018, Every day, Daily Average",1196,906,1578
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/8/2018 - 4/8/2018, Every day, Daily Average",1232,882,1719
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/8/2018 - 4/8/2018, Every day, Daily Average",1289,1005,1652
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/8/2018 - 4/8/2018, Every day, Daily Average",2021,1731,2358
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/8/2018 - 4/8/2018, Every day, Daily Average",1937,1663,2255
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/8/2018 - 4/8/2018, Every day, Daily Average",884,602,1296
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/8/2018 - 4/8/2018, Every day, Daily Average",1461,1227,1738
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/8/2018 - 4/8/2018, Every day, Daily Average",1929,1612,2308
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/8/2018 - 4/8/2018, Every day, Daily Average",1550,1305,1840
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/8/2018 - 4/8/2018, Every day, Daily Average",1426,1065,1908
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/8/2018 - 4/8/2018, Every day, Daily Average",1015,781,1317
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/8/2018 - 4/8/2018, Every day, Daily Average",2296,2153,2448
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1518,1288,1787
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1442,1160,1791
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1139,938,1381
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1286,1026,1610
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1448,1111,1886
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/8/2018 - 4/8/2018, Every day, Daily Average",1325,929,1888
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/8/2018 - 4/8/2018, Every day, Daily Average",985,702,1381
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",921,705,1202
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",1042,813,1333
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1247,976,1592
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1453,1209,1745
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/8/2018 - 4/8/2018, Every day, Daily Average",1111,884,1395
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/8/2018 - 4/8/2018, Every day, Daily Average",1009,803,1266
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/8/2018 - 4/8/2018, Every day, Daily Average",1128,920,1382
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/8/2018 - 4/8/2018, Every day, Daily Average",875,679,1127
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/8/2018 - 4/8/2018, Every day, Daily Average",796,610,1037
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/8/2018 - 4/8/2018, Every day, Daily Average",1346,961,1884
