"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1283,973,1690
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1112,881,1402
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/7/2016 - 2/7/2016, Every day, Daily Average",1208,917,1590
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/7/2016 - 2/7/2016, Every day, Daily Average",1146,931,1410
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/7/2016 - 2/7/2016, Every day, Daily Average",702,479,1028
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",270,106,681
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",682,441,1054
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",387,202,741
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",658,444,974
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",835,593,1175
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",512,308,848
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1542,1072,2216
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1174,904,1523
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1391,1203,1607
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",271,170,431
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",690,470,1012
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1035,754,1419
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1299,1083,1557
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",732,538,994
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/7/2016 - 2/7/2016, Every day, Daily Average",1214,868,1696
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/7/2016 - 2/7/2016, Every day, Daily Average",1040,765,1413
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/7/2016 - 2/7/2016, Every day, Daily Average",1465,1310,1637
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/7/2016 - 2/7/2016, Every day, Daily Average",1280,975,1680
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",1314,970,1779
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/7/2016 - 2/7/2016, Every day, Daily Average",1100,827,1461
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",703,470,1050
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/7/2016 - 2/7/2016, Every day, Daily Average",1131,967,1321
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/7/2016 - 2/7/2016, Every day, Daily Average",1544,1383,1722
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",320,110,924
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",526,336,821
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",939,679,1297
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",774,571,1047
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",856,553,1324
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/7/2016 - 2/7/2016, Every day, Daily Average",654,400,1068
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1309,1101,1555
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",545,369,802
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",811,601,1093
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",1103,776,1566
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/7/2016 - 2/7/2016, Every day, Daily Average",1408,1012,1957
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",452,284,717
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",933,760,1144
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/7/2016 - 2/7/2016, Every day, Daily Average",875,692,1105
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1663,1110,2490
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/7/2016 - 2/7/2016, Every day, Daily Average",1419,799,2519
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1670,1383,2016
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",414,228,749
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",430,240,769
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1279,1005,1627
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/7/2016 - 2/7/2016, Every day, Daily Average",1175,959,1438
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/7/2016 - 2/7/2016, Every day, Daily Average",693,467,1026
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/7/2016 - 2/7/2016, Every day, Daily Average",1197,851,1683
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",754,568,1000
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/7/2016 - 2/7/2016, Every day, Daily Average",1326,939,1872
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",465,272,793
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",514,300,880
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1250,966,1615
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",939,612,1439
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",910,690,1199
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/7/2016 - 2/7/2016, Every day, Daily Average",933,786,1106
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/7/2016 - 2/7/2016, Every day, Daily Average",676,437,1044
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",840,556,1267
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",679,491,937
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1729,1449,2062
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","2/7/2016 - 2/7/2016, Every day, Daily Average",1601,1359,1884
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1336,1051,1697
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",262,132,517
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",717,475,1081
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",482,280,827
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",914,619,1348
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",1008,733,1385
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",590,365,953
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",621,395,975
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1016,707,1459
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/7/2016 - 2/7/2016, Every day, Daily Average",1518,1255,1834
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/7/2016 - 2/7/2016, Every day, Daily Average",1394,1087,1786
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",1006,795,1272
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/7/2016 - 2/7/2016, Every day, Daily Average",1249,995,1566
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1698,1396,2064
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1537,1000,2361
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1010,791,1288
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/7/2016 - 2/7/2016, Every day, Daily Average",1408,926,2140
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/7/2016 - 2/7/2016, Every day, Daily Average",960,719,1281
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1685,1393,2037
