"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",995,685,1444
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1200,880,1635
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/3/2016 - 2/3/2016, Every day, Daily Average",1346,975,1856
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/3/2016 - 2/3/2016, Every day, Daily Average",2524,1993,3194
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/3/2016 - 2/3/2016, Every day, Daily Average",852,727,997
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",514,309,853
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/3/2016 - 2/3/2016, Every day, Daily Average",1210,886,1651
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/3/2016 - 2/3/2016, Every day, Daily Average",1043,785,1384
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/3/2016 - 2/3/2016, Every day, Daily Average",1595,1439,1767
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",2013,1394,2906
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",511,262,994
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",599,330,1086
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1952,1377,2765
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/3/2016 - 2/3/2016, Every day, Daily Average",1187,940,1497
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/3/2016 - 2/3/2016, Every day, Daily Average",702,503,979
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/3/2016 - 2/3/2016, Every day, Daily Average",823,602,1124
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/3/2016 - 2/3/2016, Every day, Daily Average",1250,941,1659
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",512,301,869
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",555,326,943
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1256,962,1639
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",954,556,1636
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",1151,832,1590
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/3/2016 - 2/3/2016, Every day, Daily Average",749,472,1186
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",985,617,1570
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/3/2016 - 2/3/2016, Every day, Daily Average",838,588,1194
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1436,1046,1970
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",282,150,528
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",869,590,1279
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",584,366,930
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",957,657,1392
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/3/2016 - 2/3/2016, Every day, Daily Average",1139,843,1537
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",755,443,1285
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",777,477,1264
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1138,895,1446
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/3/2016 - 2/3/2016, Every day, Daily Average",1654,1262,2166
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/3/2016 - 2/3/2016, Every day, Daily Average",1631,1229,2163
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/3/2016 - 2/3/2016, Every day, Daily Average",1447,939,2229
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/3/2016 - 2/3/2016, Every day, Daily Average",1244,976,1584
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/3/2016 - 2/3/2016, Every day, Daily Average",1638,1376,1949
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1421,992,2034
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1250,823,1897
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/3/2016 - 2/3/2016, Every day, Daily Average",1159,892,1504
