"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",695,495,975
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",932,701,1238
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",1019,763,1360
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",932,671,1293
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",911,695,1193
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/9/2019 - 6/9/2019, Every day, Daily Average",794,607,1036
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/9/2019 - 6/9/2019, Every day, Daily Average",1051,861,1282
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/9/2019 - 6/9/2019, Every day, Daily Average",1214,981,1501
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/9/2019 - 6/9/2019, Every day, Daily Average",1297,1068,1574
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/9/2019 - 6/9/2019, Every day, Daily Average",1424,1193,1699
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/9/2019 - 6/9/2019, Every day, Daily Average",1330,1142,1548
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/9/2019 - 6/9/2019, Every day, Daily Average",2188,1803,2654
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/9/2019 - 6/9/2019, Every day, Daily Average",2777,2353,3276
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/9/2019 - 6/9/2019, Every day, Daily Average",1506,1323,1713
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/9/2019 - 6/9/2019, Every day, Daily Average",1675,1315,2132
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/9/2019 - 6/9/2019, Every day, Daily Average",1819,1578,2096
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/9/2019 - 6/9/2019, Every day, Daily Average",2107,1882,2358
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/9/2019 - 6/9/2019, Every day, Daily Average",2035,1774,2333
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/9/2019 - 6/9/2019, Every day, Daily Average",1180,919,1513
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/9/2019 - 6/9/2019, Every day, Daily Average",1472,1142,1896
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/9/2019 - 6/9/2019, Every day, Daily Average",1643,1406,1919
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/9/2019 - 6/9/2019, Every day, Daily Average",1045,790,1382
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/9/2019 - 6/9/2019, Every day, Daily Average",928,682,1261
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/9/2019 - 6/9/2019, Every day, Daily Average",1229,1009,1496
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/9/2019 - 6/9/2019, Every day, Daily Average",1472,1288,1681
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/9/2019 - 6/9/2019, Every day, Daily Average",1327,1075,1637
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/9/2019 - 6/9/2019, Every day, Daily Average",1403,1205,1633
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",275,128,590
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/9/2019 - 6/9/2019, Every day, Daily Average",1970,1630,2380
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/9/2019 - 6/9/2019, Every day, Daily Average",1708,1539,1895
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/9/2019 - 6/9/2019, Every day, Daily Average",1658,1408,1951
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1408,1054,1879
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/9/2019 - 6/9/2019, Every day, Daily Average",1205,830,1747
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/9/2019 - 6/9/2019, Every day, Daily Average",1280,951,1722
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",599,451,795
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/9/2019 - 6/9/2019, Every day, Daily Average",1572,1220,2024
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/9/2019 - 6/9/2019, Every day, Daily Average",1651,1410,1933
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/9/2019 - 6/9/2019, Every day, Daily Average",1015,719,1432
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/9/2019 - 6/9/2019, Every day, Daily Average",1188,959,1471
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/9/2019 - 6/9/2019, Every day, Daily Average",1357,1096,1679
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/9/2019 - 6/9/2019, Every day, Daily Average",1693,1399,2047
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/9/2019 - 6/9/2019, Every day, Daily Average",1619,1401,1870
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",398,192,823
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/9/2019 - 6/9/2019, Every day, Daily Average",2166,1717,2732
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/9/2019 - 6/9/2019, Every day, Daily Average",1653,1312,2082
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/9/2019 - 6/9/2019, Every day, Daily Average",1635,1003,2664
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/9/2019 - 6/9/2019, Every day, Daily Average",1339,1011,1772
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1140,737,1761
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1479,1121,1951
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1055,700,1587
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","6/9/2019 - 6/9/2019, Every day, Daily Average",1886,1496,2376
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1643,1416,1905
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1349,1197,1519
"1116","Harborwalk, Waterfront, Boston","458","0 Whittier Road, Haverhill","6/9/2019 - 6/9/2019, Every day, Daily Average",2161,1943,2402
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/9/2019 - 6/9/2019, Every day, Daily Average",1216,851,1737
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/9/2019 - 6/9/2019, Every day, Daily Average",1698,1135,2538
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/9/2019 - 6/9/2019, Every day, Daily Average",1303,907,1871
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/9/2019 - 6/9/2019, Every day, Daily Average",1350,948,1920
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",1817,1256,2626
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",2132,1753,2591
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","6/9/2019 - 6/9/2019, Every day, Daily Average",2115,1835,2437
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/9/2019 - 6/9/2019, Every day, Daily Average",2031,1751,2355
"1116","Harborwalk, Waterfront, Boston","469","0 Middle Road, Amesbury","6/9/2019 - 6/9/2019, Every day, Daily Average",2390,2185,2613
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/9/2019 - 6/9/2019, Every day, Daily Average",2498,2293,2720
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/9/2019 - 6/9/2019, Every day, Daily Average",2212,1755,2786
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/9/2019 - 6/9/2019, Every day, Daily Average",2279,1724,3011
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",2802,2361,3324
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",242,125,467
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",3013,2554,3553
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1188,804,1755
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",449,263,764
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1231,963,1572
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1065,834,1359
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",838,598,1172
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",538,343,843
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",250,124,501
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",151,56,402
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",480,321,717
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",400,241,663
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",698,524,929
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",689,516,919
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",736,450,1203
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",965,676,1376
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1238,819,1870
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1179,831,1672
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",748,498,1121
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",926,575,1490
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1099,756,1596
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1167,742,1833
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1194,789,1805
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1097,670,1793
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/9/2019 - 6/9/2019, Every day, Daily Average",1863,1663,2086
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/9/2019 - 6/9/2019, Every day, Daily Average",1893,1704,2102
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1509,974,2335
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1775,1355,2323
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1292,949,1757
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",2132,1494,3040
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/9/2019 - 6/9/2019, Every day, Daily Average",563,368,859
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/9/2019 - 6/9/2019, Every day, Daily Average",759,519,1108
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/9/2019 - 6/9/2019, Every day, Daily Average",705,515,964
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1353,963,1900
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",556,397,777
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/9/2019 - 6/9/2019, Every day, Daily Average",1551,1415,1699
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/9/2019 - 6/9/2019, Every day, Daily Average",1453,1287,1640
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/9/2019 - 6/9/2019, Every day, Daily Average",1610,1403,1846
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/9/2019 - 6/9/2019, Every day, Daily Average",1971,1810,2145
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",387,203,734
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",187,71,485
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/9/2019 - 6/9/2019, Every day, Daily Average",1999,1732,2306
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",703,514,961
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/9/2019 - 6/9/2019, Every day, Daily Average",2199,2011,2403
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/9/2019 - 6/9/2019, Every day, Daily Average",1319,1183,1470
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/9/2019 - 6/9/2019, Every day, Daily Average",882,758,1025
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/9/2019 - 6/9/2019, Every day, Daily Average",655,526,815
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/9/2019 - 6/9/2019, Every day, Daily Average",929,823,1048
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/9/2019 - 6/9/2019, Every day, Daily Average",1070,870,1315
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/9/2019 - 6/9/2019, Every day, Daily Average",1034,756,1412
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/9/2019 - 6/9/2019, Every day, Daily Average",602,476,761
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/9/2019 - 6/9/2019, Every day, Daily Average",493,338,718
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/9/2019 - 6/9/2019, Every day, Daily Average",416,300,576
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/9/2019 - 6/9/2019, Every day, Daily Average",992,754,1304
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/9/2019 - 6/9/2019, Every day, Daily Average",956,666,1371
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1326,1074,1635
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/9/2019 - 6/9/2019, Every day, Daily Average",1976,1766,2210
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1445,1079,1933
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1120,868,1444
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/9/2019 - 6/9/2019, Every day, Daily Average",1620,1330,1972
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1460,1039,2050
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1422,1030,1961
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/9/2019 - 6/9/2019, Every day, Daily Average",1178,838,1655
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/9/2019 - 6/9/2019, Every day, Daily Average",1143,792,1649
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/9/2019 - 6/9/2019, Every day, Daily Average",1004,834,1208
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/9/2019 - 6/9/2019, Every day, Daily Average",1372,1130,1665
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/9/2019 - 6/9/2019, Every day, Daily Average",1290,960,1733
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/9/2019 - 6/9/2019, Every day, Daily Average",1645,1381,1959
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1015,636,1619
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/9/2019 - 6/9/2019, Every day, Daily Average",1815,1369,2405
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/9/2019 - 6/9/2019, Every day, Daily Average",1822,1520,2183
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/9/2019 - 6/9/2019, Every day, Daily Average",1598,1403,1819
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/9/2019 - 6/9/2019, Every day, Daily Average",1684,1573,1802
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/9/2019 - 6/9/2019, Every day, Daily Average",1728,1433,2082
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/9/2019 - 6/9/2019, Every day, Daily Average",1600,1348,1898
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/9/2019 - 6/9/2019, Every day, Daily Average",1572,1447,1706
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1161,819,1645
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1623,1470,1791
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/9/2019 - 6/9/2019, Every day, Daily Average",2732,2159,3455
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/9/2019 - 6/9/2019, Every day, Daily Average",2798,2443,3203
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/9/2019 - 6/9/2019, Every day, Daily Average",1665,1343,2063
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1094,962,1244
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1296,1145,1466
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1183,1048,1335
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/9/2019 - 6/9/2019, Every day, Daily Average",1830,1502,2228
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/9/2019 - 6/9/2019, Every day, Daily Average",2216,2001,2453
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/9/2019 - 6/9/2019, Every day, Daily Average",2414,2212,2634
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1125,771,1639
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/9/2019 - 6/9/2019, Every day, Daily Average",1875,1674,2099
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1073,671,1713
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/9/2019 - 6/9/2019, Every day, Daily Average",2091,1622,2695
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/9/2019 - 6/9/2019, Every day, Daily Average",1709,1250,2334
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/9/2019 - 6/9/2019, Every day, Daily Average",960,687,1339
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/9/2019 - 6/9/2019, Every day, Daily Average",1815,1410,2335
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/9/2019 - 6/9/2019, Every day, Daily Average",1765,1341,2322
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",598,372,958
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/9/2019 - 6/9/2019, Every day, Daily Average",2588,1986,3371
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/9/2019 - 6/9/2019, Every day, Daily Average",2445,1849,3232
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/9/2019 - 6/9/2019, Every day, Daily Average",2225,1692,2924
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/9/2019 - 6/9/2019, Every day, Daily Average",1765,1354,2299
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",3432,2957,3982
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1180,781,1780
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/9/2019 - 6/9/2019, Every day, Daily Average",1165,781,1736
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",1829,1364,2452
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/9/2019 - 6/9/2019, Every day, Daily Average",1526,1334,1744
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/9/2019 - 6/9/2019, Every day, Daily Average",1518,1312,1755
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/9/2019 - 6/9/2019, Every day, Daily Average",2020,1630,2503
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",880,628,1232
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",465,298,725
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",834,617,1125
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",832,622,1112
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",544,361,819
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",1106,868,1408
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",923,708,1203
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",944,691,1287
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",1154,848,1569
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/9/2019 - 6/9/2019, Every day, Daily Average",1751,1447,2117
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/9/2019 - 6/9/2019, Every day, Daily Average",1953,1553,2455
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/9/2019 - 6/9/2019, Every day, Daily Average",1497,1186,1889
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/9/2019 - 6/9/2019, Every day, Daily Average",1687,1421,2002
