"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/15/2018 - 11/15/2018, Every day, Daily Average",1997,1332,2992
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/15/2018 - 11/15/2018, Every day, Daily Average",3674,2599,5192
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/15/2018 - 11/15/2018, Every day, Daily Average",2884,1977,4205
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/15/2018 - 11/15/2018, Every day, Daily Average",2174,1608,2937
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/15/2018 - 11/15/2018, Every day, Daily Average",2734,2020,3699
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/15/2018 - 11/15/2018, Every day, Daily Average",3434,2505,4706
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/15/2018 - 11/15/2018, Every day, Daily Average",3405,2479,4675
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/15/2018 - 11/15/2018, Every day, Daily Average",3661,2700,4963
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/15/2018 - 11/15/2018, Every day, Daily Average",1662,1136,2430
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",1931,1386,2688
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",2212,1812,2698
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/15/2018 - 11/15/2018, Every day, Daily Average",1479,1130,1934
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/15/2018 - 11/15/2018, Every day, Daily Average",1307,888,1921
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/15/2018 - 11/15/2018, Every day, Daily Average",2008,1530,2635
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/15/2018 - 11/15/2018, Every day, Daily Average",2502,1899,3295
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/15/2018 - 11/15/2018, Every day, Daily Average",2289,1458,3592
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/15/2018 - 11/15/2018, Every day, Daily Average",2381,1543,3673
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",318,140,720
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/15/2018 - 11/15/2018, Every day, Daily Average",2725,1937,3832
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/15/2018 - 11/15/2018, Every day, Daily Average",1983,1566,2510
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/15/2018 - 11/15/2018, Every day, Daily Average",2505,1907,3289
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1734,1282,2343
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/15/2018 - 11/15/2018, Every day, Daily Average",1130,952,1341
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/15/2018 - 11/15/2018, Every day, Daily Average",1782,1312,2419
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",904,608,1342
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/15/2018 - 11/15/2018, Every day, Daily Average",2192,1577,3045
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/15/2018 - 11/15/2018, Every day, Daily Average",2374,1821,3093
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/15/2018 - 11/15/2018, Every day, Daily Average",1259,847,1871
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/15/2018 - 11/15/2018, Every day, Daily Average",1650,1150,2366
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/15/2018 - 11/15/2018, Every day, Daily Average",1905,1371,2646
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/15/2018 - 11/15/2018, Every day, Daily Average",2565,2038,3228
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/15/2018 - 11/15/2018, Every day, Daily Average",2262,1685,3036
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",555,253,1214
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/15/2018 - 11/15/2018, Every day, Daily Average",2571,1796,3678
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/15/2018 - 11/15/2018, Every day, Daily Average",2366,1721,3251
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/15/2018 - 11/15/2018, Every day, Daily Average",1873,1320,2657
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/15/2018 - 11/15/2018, Every day, Daily Average",1739,1181,2559
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1328,914,1928
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1634,1175,2270
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1330,833,2122
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/15/2018 - 11/15/2018, Every day, Daily Average",2112,1592,2800
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/15/2018 - 11/15/2018, Every day, Daily Average",1881,1340,2640
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/15/2018 - 11/15/2018, Every day, Daily Average",1576,1046,2372
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/15/2018 - 11/15/2018, Every day, Daily Average",1883,1376,2576
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/15/2018 - 11/15/2018, Every day, Daily Average",1692,1100,2600
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/15/2018 - 11/15/2018, Every day, Daily Average",1661,1110,2485
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","11/15/2018 - 11/15/2018, Every day, Daily Average",2040,1186,3506
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/15/2018 - 11/15/2018, Every day, Daily Average",2483,1665,3701
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/15/2018 - 11/15/2018, Every day, Daily Average",2317,1702,3152
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/15/2018 - 11/15/2018, Every day, Daily Average",2479,1671,3676
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",389,177,850
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1442,995,2087
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",510,298,869
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1680,1181,2388
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1466,1057,2032
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1111,751,1642
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",729,472,1123
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",324,154,677
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",191,70,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",605,409,893
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",509,292,886
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",954,655,1389
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",943,641,1386
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",949,577,1559
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1167,821,1657
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1604,1123,2290
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1566,1055,2322
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1321,863,2020
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1189,668,2114
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1477,960,2272
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1414,854,2340
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1598,1021,2500
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1470,865,2498
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1886,1279,2779
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",2119,1522,2949
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1661,1213,2273
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",2306,1786,2975
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/15/2018 - 11/15/2018, Every day, Daily Average",695,407,1185
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/15/2018 - 11/15/2018, Every day, Daily Average",838,555,1264
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/15/2018 - 11/15/2018, Every day, Daily Average",777,593,1016
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1541,1089,2178
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",801,522,1226
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/15/2018 - 11/15/2018, Every day, Daily Average",2846,2072,3908
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/15/2018 - 11/15/2018, Every day, Daily Average",2352,1584,3490
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/15/2018 - 11/15/2018, Every day, Daily Average",2427,1618,3639
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/15/2018 - 11/15/2018, Every day, Daily Average",2072,1807,2375
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",506,255,1001
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",213,82,546
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",908,561,1469
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/15/2018 - 11/15/2018, Every day, Daily Average",2584,2073,3220
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/15/2018 - 11/15/2018, Every day, Daily Average",3632,2579,5113
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/15/2018 - 11/15/2018, Every day, Daily Average",1492,967,2301
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/15/2018 - 11/15/2018, Every day, Daily Average",1014,647,1588
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/15/2018 - 11/15/2018, Every day, Daily Average",1087,784,1506
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/15/2018 - 11/15/2018, Every day, Daily Average",1757,1182,2609
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/15/2018 - 11/15/2018, Every day, Daily Average",1557,1039,2332
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/15/2018 - 11/15/2018, Every day, Daily Average",955,593,1537
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/15/2018 - 11/15/2018, Every day, Daily Average",817,479,1393
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/15/2018 - 11/15/2018, Every day, Daily Average",674,389,1167
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/15/2018 - 11/15/2018, Every day, Daily Average",1437,996,2071
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/15/2018 - 11/15/2018, Every day, Daily Average",1180,768,1812
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/15/2018 - 11/15/2018, Every day, Daily Average",3111,2216,4366
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1428,1142,1784
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/15/2018 - 11/15/2018, Every day, Daily Average",2766,1995,3834
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1788,1332,2398
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1241,939,1638
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/15/2018 - 11/15/2018, Every day, Daily Average",2428,1913,3080
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1567,1178,2082
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1687,1219,2333
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/15/2018 - 11/15/2018, Every day, Daily Average",1516,1052,2183
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/15/2018 - 11/15/2018, Every day, Daily Average",1442,922,2254
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/15/2018 - 11/15/2018, Every day, Daily Average",1315,953,1814
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/15/2018 - 11/15/2018, Every day, Daily Average",1861,1332,2599
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/15/2018 - 11/15/2018, Every day, Daily Average",1464,1179,1817
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/15/2018 - 11/15/2018, Every day, Daily Average",1860,1552,2228
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1230,722,2094
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/15/2018 - 11/15/2018, Every day, Daily Average",2226,1660,2983
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/15/2018 - 11/15/2018, Every day, Daily Average",3102,2254,4268
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/15/2018 - 11/15/2018, Every day, Daily Average",2375,1551,3635
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/15/2018 - 11/15/2018, Every day, Daily Average",2152,1430,3236
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/15/2018 - 11/15/2018, Every day, Daily Average",2610,1716,3969
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1854,1222,2810
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/15/2018 - 11/15/2018, Every day, Daily Average",2234,1662,3001
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/15/2018 - 11/15/2018, Every day, Daily Average",2681,1869,3844
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/15/2018 - 11/15/2018, Every day, Daily Average",2543,1916,3374
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/15/2018 - 11/15/2018, Every day, Daily Average",2000,1296,3084
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/15/2018 - 11/15/2018, Every day, Daily Average",2295,1477,3563
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/15/2018 - 11/15/2018, Every day, Daily Average",2129,1373,3298
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/15/2018 - 11/15/2018, Every day, Daily Average",2232,1593,3126
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/15/2018 - 11/15/2018, Every day, Daily Average",3135,2597,3783
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1390,944,2046
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/15/2018 - 11/15/2018, Every day, Daily Average",2477,1893,3241
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1167,745,1826
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/15/2018 - 11/15/2018, Every day, Daily Average",2489,1790,3459
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/15/2018 - 11/15/2018, Every day, Daily Average",2152,1399,3309
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/15/2018 - 11/15/2018, Every day, Daily Average",1224,835,1792
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/15/2018 - 11/15/2018, Every day, Daily Average",2345,1571,3499
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/15/2018 - 11/15/2018, Every day, Daily Average",2167,1457,3222
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",857,481,1526
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/15/2018 - 11/15/2018, Every day, Daily Average",2889,1863,4477
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/15/2018 - 11/15/2018, Every day, Daily Average",2682,1849,3888
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1700,1163,2483
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/15/2018 - 11/15/2018, Every day, Daily Average",1443,926,2248
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/15/2018 - 11/15/2018, Every day, Daily Average",2258,1641,3105
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/15/2018 - 11/15/2018, Every day, Daily Average",2565,1687,3898
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/15/2018 - 11/15/2018, Every day, Daily Average",2771,1830,4194
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/15/2018 - 11/15/2018, Every day, Daily Average",3198,2236,4572
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",1019,689,1507
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",652,405,1048
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1022,741,1409
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1135,780,1650
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",750,476,1180
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1290,898,1851
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1306,926,1841
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1025,770,1363
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1222,934,1598
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/15/2018 - 11/15/2018, Every day, Daily Average",2444,1725,3460
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/15/2018 - 11/15/2018, Every day, Daily Average",2498,1859,3355
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/15/2018 - 11/15/2018, Every day, Daily Average",2182,1548,3074
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/15/2018 - 11/15/2018, Every day, Daily Average",2772,2226,3450
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/15/2018 - 11/15/2018, Every day, Daily Average",2858,2019,4045
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1419,1039,1937
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1362,943,1965
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/15/2018 - 11/15/2018, Every day, Daily Average",1381,963,1978
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/15/2018 - 11/15/2018, Every day, Daily Average",1438,1014,2037
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/15/2018 - 11/15/2018, Every day, Daily Average",1709,1193,2448
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/15/2018 - 11/15/2018, Every day, Daily Average",1459,1121,1898
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/15/2018 - 11/15/2018, Every day, Daily Average",1757,1271,2427
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/15/2018 - 11/15/2018, Every day, Daily Average",2663,1891,3748
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/15/2018 - 11/15/2018, Every day, Daily Average",2423,1685,3484
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/15/2018 - 11/15/2018, Every day, Daily Average",2665,1870,3797
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/15/2018 - 11/15/2018, Every day, Daily Average",1084,775,1515
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/15/2018 - 11/15/2018, Every day, Daily Average",1980,1385,2830
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/15/2018 - 11/15/2018, Every day, Daily Average",2725,2336,3177
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/15/2018 - 11/15/2018, Every day, Daily Average",2129,1487,3047
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/15/2018 - 11/15/2018, Every day, Daily Average",1899,1257,2868
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/15/2018 - 11/15/2018, Every day, Daily Average",1874,1215,2888
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/15/2018 - 11/15/2018, Every day, Daily Average",2242,1725,2912
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/15/2018 - 11/15/2018, Every day, Daily Average",3599,2796,4631
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",2216,1638,2997
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",1996,1483,2685
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",1842,1313,2583
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",1853,1455,2358
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",1913,1491,2453
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/15/2018 - 11/15/2018, Every day, Daily Average",1497,1152,1944
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/15/2018 - 11/15/2018, Every day, Daily Average",1416,1067,1878
