"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1079,837,1389
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/23/2016 - 3/23/2016, Every day, Daily Average",1583,1268,1976
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",758,542,1059
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/23/2016 - 3/23/2016, Every day, Daily Average",1524,1250,1857
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/23/2016 - 3/23/2016, Every day, Daily Average",1313,997,1728
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/23/2016 - 3/23/2016, Every day, Daily Average",1075,808,1429
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/23/2016 - 3/23/2016, Every day, Daily Average",1448,1220,1717
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/23/2016 - 3/23/2016, Every day, Daily Average",1346,988,1832
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",780,511,1189
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/23/2016 - 3/23/2016, Every day, Daily Average",1337,1099,1626
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/23/2016 - 3/23/2016, Every day, Daily Average",1583,1403,1785
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",253,99,645
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",554,362,847
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",950,716,1259
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1185,803,1747
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1165,781,1736
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/23/2016 - 3/23/2016, Every day, Daily Average",657,418,1031
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1540,1140,2080
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",597,397,895
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",842,637,1111
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",1100,871,1388
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/23/2016 - 3/23/2016, Every day, Daily Average",1280,1069,1532
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",480,298,772
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/23/2016 - 3/23/2016, Every day, Daily Average",948,717,1252
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/23/2016 - 3/23/2016, Every day, Daily Average",1103,705,1724
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/23/2016 - 3/23/2016, Every day, Daily Average",974,802,1182
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",399,229,692
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",586,333,1030
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/23/2016 - 3/23/2016, Every day, Daily Average",1288,1070,1550
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/23/2016 - 3/23/2016, Every day, Daily Average",719,511,1010
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/23/2016 - 3/23/2016, Every day, Daily Average",1210,970,1508
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/23/2016 - 3/23/2016, Every day, Daily Average",765,601,973
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/23/2016 - 3/23/2016, Every day, Daily Average",1472,1080,2005
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",438,273,701
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",610,345,1076
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1278,962,1697
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",940,677,1304
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",1022,755,1382
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/23/2016 - 3/23/2016, Every day, Daily Average",1059,723,1549
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/23/2016 - 3/23/2016, Every day, Daily Average",752,487,1160
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1070,709,1614
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/23/2016 - 3/23/2016, Every day, Daily Average",804,520,1240
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1423,1121,1805
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",291,149,566
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",740,499,1096
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",543,329,893
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1242,862,1788
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/23/2016 - 3/23/2016, Every day, Daily Average",1014,756,1359
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",758,489,1173
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",796,530,1194
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1010,730,1395
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/23/2016 - 3/23/2016, Every day, Daily Average",1539,1253,1888
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/23/2016 - 3/23/2016, Every day, Daily Average",1549,1255,1911
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/23/2016 - 3/23/2016, Every day, Daily Average",1094,873,1370
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/23/2016 - 3/23/2016, Every day, Daily Average",1473,1027,2112
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/23/2016 - 3/23/2016, Every day, Daily Average",1773,1466,2142
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1430,1089,1876
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1212,938,1564
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/23/2016 - 3/23/2016, Every day, Daily Average",1345,1060,1705
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/23/2016 - 3/23/2016, Every day, Daily Average",1063,818,1380
