"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1005,708,1426
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/13/2020 - 2/13/2020, Every day, Daily Average",894,608,1313
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1196,867,1648
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/13/2020 - 2/13/2020, Every day, Daily Average",1312,968,1777
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/13/2020 - 2/13/2020, Every day, Daily Average",1379,1065,1785
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/13/2020 - 2/13/2020, Every day, Daily Average",1476,1147,1897
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/13/2020 - 2/13/2020, Every day, Daily Average",1469,1160,1860
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2340,1977,2769
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/13/2020 - 2/13/2020, Every day, Daily Average",3078,2241,4226
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/13/2020 - 2/13/2020, Every day, Daily Average",1576,1278,1943
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/13/2020 - 2/13/2020, Every day, Daily Average",1583,1223,2047
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/13/2020 - 2/13/2020, Every day, Daily Average",1860,1497,2309
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/13/2020 - 2/13/2020, Every day, Daily Average",2217,1872,2624
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/13/2020 - 2/13/2020, Every day, Daily Average",2227,1792,2766
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/13/2020 - 2/13/2020, Every day, Daily Average",2165,1812,2585
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/13/2020 - 2/13/2020, Every day, Daily Average",1321,1028,1697
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1527,1227,1899
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1612,1391,1867
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/13/2020 - 2/13/2020, Every day, Daily Average",1121,836,1502
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",959,693,1327
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1462,1058,2019
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1659,1193,2306
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/13/2020 - 2/13/2020, Every day, Daily Average",1623,1273,2068
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/13/2020 - 2/13/2020, Every day, Daily Average",1723,1421,2088
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",254,118,542
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/13/2020 - 2/13/2020, Every day, Daily Average",1774,1499,2098
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/13/2020 - 2/13/2020, Every day, Daily Average",2021,1610,2536
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/13/2020 - 2/13/2020, Every day, Daily Average",1716,1362,2160
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/13/2020 - 2/13/2020, Every day, Daily Average",1149,829,1590
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/13/2020 - 2/13/2020, Every day, Daily Average",1377,1063,1782
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",637,460,880
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/13/2020 - 2/13/2020, Every day, Daily Average",1588,1239,2033
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/13/2020 - 2/13/2020, Every day, Daily Average",1806,1407,2317
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/13/2020 - 2/13/2020, Every day, Daily Average",977,682,1398
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/13/2020 - 2/13/2020, Every day, Daily Average",1215,939,1571
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/13/2020 - 2/13/2020, Every day, Daily Average",1439,1119,1849
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/13/2020 - 2/13/2020, Every day, Daily Average",1761,1414,2191
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/13/2020 - 2/13/2020, Every day, Daily Average",1712,1460,2006
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",399,192,826
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","2/13/2020 - 2/13/2020, Every day, Daily Average",2479,1989,3088
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2187,1706,2802
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/13/2020 - 2/13/2020, Every day, Daily Average",1687,1321,2153
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/13/2020 - 2/13/2020, Every day, Daily Average",1633,1290,2066
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/13/2020 - 2/13/2020, Every day, Daily Average",1354,1035,1770
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1064,722,1566
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1420,1030,1955
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1031,722,1471
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",2163,1684,2778
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",1778,1341,2357
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/13/2020 - 2/13/2020, Every day, Daily Average",1229,881,1714
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/13/2020 - 2/13/2020, Every day, Daily Average",1403,1075,1830
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/13/2020 - 2/13/2020, Every day, Daily Average",1254,905,1737
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/13/2020 - 2/13/2020, Every day, Daily Average",1289,987,1681
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",1695,1253,2291
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",1612,1376,1887
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/13/2020 - 2/13/2020, Every day, Daily Average",2454,1969,3058
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/13/2020 - 2/13/2020, Every day, Daily Average",2073,1742,2466
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",2674,2302,3105
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",300,151,593
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",2831,2433,3292
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1210,851,1718
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",453,277,738
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1330,1003,1762
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1091,787,1511
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",879,616,1253
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",597,388,918
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",286,137,594
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",179,70,455
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",556,372,829
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",472,275,809
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",684,512,913
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",711,512,986
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",662,426,1027
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",993,719,1370
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1225,789,1901
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1179,823,1688
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",987,631,1543
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",846,529,1350
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1220,866,1718
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1123,678,1858
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1103,754,1612
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",982,647,1488
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2296,1768,2980
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2076,1782,2417
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1837,1168,2888
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1689,1275,2235
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1338,1029,1739
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1783,1533,2072
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1631,1377,1931
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/13/2020 - 2/13/2020, Every day, Daily Average",680,391,1181
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/13/2020 - 2/13/2020, Every day, Daily Average",811,532,1233
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/13/2020 - 2/13/2020, Every day, Daily Average",832,569,1214
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1434,992,2071
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",632,419,952
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/13/2020 - 2/13/2020, Every day, Daily Average",1889,1510,2361
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/13/2020 - 2/13/2020, Every day, Daily Average",1781,1362,2328
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/13/2020 - 2/13/2020, Every day, Daily Average",1906,1465,2478
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/13/2020 - 2/13/2020, Every day, Daily Average",2096,1797,2443
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",410,214,782
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",170,63,456
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/13/2020 - 2/13/2020, Every day, Daily Average",2137,1716,2661
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",779,530,1144
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/13/2020 - 2/13/2020, Every day, Daily Average",2319,1980,2715
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/13/2020 - 2/13/2020, Every day, Daily Average",2421,1966,2979
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/13/2020 - 2/13/2020, Every day, Daily Average",1178,844,1642
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/13/2020 - 2/13/2020, Every day, Daily Average",812,578,1139
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/13/2020 - 2/13/2020, Every day, Daily Average",1074,813,1417
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/13/2020 - 2/13/2020, Every day, Daily Average",1151,907,1459
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/13/2020 - 2/13/2020, Every day, Daily Average",1083,810,1447
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/13/2020 - 2/13/2020, Every day, Daily Average",791,549,1138
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",674,436,1040
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",534,337,843
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",1236,908,1681
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",958,649,1413
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/13/2020 - 2/13/2020, Every day, Daily Average",1508,1203,1889
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/13/2020 - 2/13/2020, Every day, Daily Average",2137,1699,2687
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/13/2020 - 2/13/2020, Every day, Daily Average",1741,1429,2120
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/13/2020 - 2/13/2020, Every day, Daily Average",1275,1000,1624
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/13/2020 - 2/13/2020, Every day, Daily Average",1750,1350,2267
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/13/2020 - 2/13/2020, Every day, Daily Average",1430,1104,1850
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/13/2020 - 2/13/2020, Every day, Daily Average",1575,1232,2013
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/13/2020 - 2/13/2020, Every day, Daily Average",1118,806,1550
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/13/2020 - 2/13/2020, Every day, Daily Average",1080,760,1534
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/13/2020 - 2/13/2020, Every day, Daily Average",1059,825,1358
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/13/2020 - 2/13/2020, Every day, Daily Average",1415,1119,1788
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/13/2020 - 2/13/2020, Every day, Daily Average",1508,1193,1905
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/13/2020 - 2/13/2020, Every day, Daily Average",1745,1393,2184
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",951,598,1510
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/13/2020 - 2/13/2020, Every day, Daily Average",1735,1423,2114
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","2/13/2020 - 2/13/2020, Every day, Daily Average",1574,1458,1698
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/13/2020 - 2/13/2020, Every day, Daily Average",1630,1422,1867
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/13/2020 - 2/13/2020, Every day, Daily Average",1938,1550,2422
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/13/2020 - 2/13/2020, Every day, Daily Average",2083,1498,2895
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/13/2020 - 2/13/2020, Every day, Daily Average",1827,1544,2161
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/13/2020 - 2/13/2020, Every day, Daily Average",2050,1475,2847
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/13/2020 - 2/13/2020, Every day, Daily Average",1974,1511,2577
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1157,813,1646
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",2280,1725,3012
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2748,2021,3736
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/13/2020 - 2/13/2020, Every day, Daily Average",3227,2380,4375
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/13/2020 - 2/13/2020, Every day, Daily Average",1794,1410,2282
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",1480,1077,2033
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",1680,1257,2244
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",1547,1147,2085
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/13/2020 - 2/13/2020, Every day, Daily Average",2011,1547,2613
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/13/2020 - 2/13/2020, Every day, Daily Average",2326,2093,2584
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/13/2020 - 2/13/2020, Every day, Daily Average",2515,2381,2656
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1080,727,1602
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/13/2020 - 2/13/2020, Every day, Daily Average",1953,1721,2215
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",938,638,1377
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/13/2020 - 2/13/2020, Every day, Daily Average",1981,1602,2448
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/13/2020 - 2/13/2020, Every day, Daily Average",1639,1307,2054
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/13/2020 - 2/13/2020, Every day, Daily Average",980,643,1491
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/13/2020 - 2/13/2020, Every day, Daily Average",1799,1426,2268
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/13/2020 - 2/13/2020, Every day, Daily Average",1708,1368,2131
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",590,364,955
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/13/2020 - 2/13/2020, Every day, Daily Average",2344,2002,2744
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/13/2020 - 2/13/2020, Every day, Daily Average",2249,1865,2711
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/13/2020 - 2/13/2020, Every day, Daily Average",2051,1740,2416
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/13/2020 - 2/13/2020, Every day, Daily Average",1938,1418,2648
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1305,940,1811
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/13/2020 - 2/13/2020, Every day, Daily Average",1120,810,1548
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",1728,1386,2153
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","2/13/2020 - 2/13/2020, Every day, Daily Average",2820,2266,3509
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/13/2020 - 2/13/2020, Every day, Daily Average",1856,1545,2228
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/13/2020 - 2/13/2020, Every day, Daily Average",1764,1449,2146
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/13/2020 - 2/13/2020, Every day, Daily Average",2151,1739,2660
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",1025,727,1444
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",549,349,862
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",880,627,1233
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",842,604,1173
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",609,402,920
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1132,833,1538
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1025,758,1385
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",915,671,1246
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1137,836,1545
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/13/2020 - 2/13/2020, Every day, Daily Average",2013,1617,2505
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","2/13/2020 - 2/13/2020, Every day, Daily Average",1786,1594,2001
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/13/2020 - 2/13/2020, Every day, Daily Average",1636,1267,2111
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/13/2020 - 2/13/2020, Every day, Daily Average",1882,1443,2453
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/13/2020 - 2/13/2020, Every day, Daily Average",1475,1262,1723
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/13/2020 - 2/13/2020, Every day, Daily Average",2359,1988,2798
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1261,922,1724
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1137,797,1620
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1102,782,1551
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1128,821,1548
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/13/2020 - 2/13/2020, Every day, Daily Average",1294,927,1804
