"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/4/2016 - 6/4/2016, Every day, Daily Average",1862,1328,2609
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/4/2016 - 6/4/2016, Every day, Daily Average",1387,1017,1891
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",986,726,1338
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1355,1043,1759
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1030,716,1481
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/4/2016 - 6/4/2016, Every day, Daily Average",1245,907,1708
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/4/2016 - 6/4/2016, Every day, Daily Average",1264,952,1677
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/4/2016 - 6/4/2016, Every day, Daily Average",1294,926,1806
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/4/2016 - 6/4/2016, Every day, Daily Average",1301,940,1799
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",342,170,687
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1166,844,1609
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",547,309,966
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1244,1000,1546
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1100,837,1445
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",930,642,1346
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",593,366,958
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",299,129,692
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",216,83,556
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",534,319,891
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",463,273,783
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",700,520,941
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",703,512,963
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",671,420,1070
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1041,745,1454
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1184,813,1724
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1199,903,1590
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",874,538,1419
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",863,594,1252
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1191,859,1651
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1075,782,1476
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1157,791,1691
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",963,690,1342
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1574,1305,1898
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1780,1324,2392
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1321,1047,1665
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/4/2016 - 6/4/2016, Every day, Daily Average",836,501,1392
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/4/2016 - 6/4/2016, Every day, Daily Average",804,560,1152
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/4/2016 - 6/4/2016, Every day, Daily Average",830,594,1159
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1427,1103,1846
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",587,403,854
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/4/2016 - 6/4/2016, Every day, Daily Average",1580,1345,1855
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/4/2016 - 6/4/2016, Every day, Daily Average",1679,1433,1966
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",466,220,985
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",254,90,712
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",715,476,1072
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/4/2016 - 6/4/2016, Every day, Daily Average",1053,827,1339
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/4/2016 - 6/4/2016, Every day, Daily Average",802,585,1098
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/4/2016 - 6/4/2016, Every day, Daily Average",1001,765,1309
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/4/2016 - 6/4/2016, Every day, Daily Average",1101,925,1309
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/4/2016 - 6/4/2016, Every day, Daily Average",969,763,1229
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/4/2016 - 6/4/2016, Every day, Daily Average",772,534,1116
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",693,442,1084
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",548,358,838
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/4/2016 - 6/4/2016, Every day, Daily Average",1290,922,1803
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/4/2016 - 6/4/2016, Every day, Daily Average",913,622,1339
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/4/2016 - 6/4/2016, Every day, Daily Average",1453,1181,1786
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/4/2016 - 6/4/2016, Every day, Daily Average",2309,2029,2627
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/4/2016 - 6/4/2016, Every day, Daily Average",1306,1011,1685
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/4/2016 - 6/4/2016, Every day, Daily Average",1751,1382,2217
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/4/2016 - 6/4/2016, Every day, Daily Average",1669,1242,2241
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/4/2016 - 6/4/2016, Every day, Daily Average",1099,813,1484
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/4/2016 - 6/4/2016, Every day, Daily Average",1077,802,1444
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/4/2016 - 6/4/2016, Every day, Daily Average",1096,887,1353
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/4/2016 - 6/4/2016, Every day, Daily Average",1409,1131,1754
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/4/2016 - 6/4/2016, Every day, Daily Average",1488,1210,1828
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/4/2016 - 6/4/2016, Every day, Daily Average",1779,1422,2224
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",975,706,1345
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/4/2016 - 6/4/2016, Every day, Daily Average",1396,1280,1521
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/4/2016 - 6/4/2016, Every day, Daily Average",1772,1638,1916
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1063,835,1352
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/4/2016 - 6/4/2016, Every day, Daily Average",1910,1538,2370
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/4/2016 - 6/4/2016, Every day, Daily Average",1337,1083,1649
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/4/2016 - 6/4/2016, Every day, Daily Average",1527,1223,1905
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/4/2016 - 6/4/2016, Every day, Daily Average",1384,1113,1719
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/4/2016 - 6/4/2016, Every day, Daily Average",1742,1422,2133
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",960,709,1298
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",934,651,1338
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/4/2016 - 6/4/2016, Every day, Daily Average",2167,1712,2741
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/4/2016 - 6/4/2016, Every day, Daily Average",1943,1354,2786
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/4/2016 - 6/4/2016, Every day, Daily Average",1051,757,1458
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/4/2016 - 6/4/2016, Every day, Daily Average",2303,1637,3239
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/4/2016 - 6/4/2016, Every day, Daily Average",2152,1500,3086
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",658,430,1006
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1065,802,1413
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/4/2016 - 6/4/2016, Every day, Daily Average",1138,807,1603
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/4/2016 - 6/4/2016, Every day, Daily Average",1822,1433,2316
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/4/2016 - 6/4/2016, Every day, Daily Average",1667,1392,1995
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/4/2016 - 6/4/2016, Every day, Daily Average",1616,1325,1970
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",881,621,1249
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",729,465,1141
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",939,670,1314
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",965,691,1347
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",698,430,1131
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1078,804,1443
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1049,754,1458
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",962,675,1369
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1077,816,1420
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/4/2016 - 6/4/2016, Every day, Daily Average",1835,1482,2270
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/4/2016 - 6/4/2016, Every day, Daily Average",1628,1295,2045
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/4/2016 - 6/4/2016, Every day, Daily Average",1956,1621,2359
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/4/2016 - 6/4/2016, Every day, Daily Average",2200,1743,2776
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1206,935,1554
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1105,816,1495
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/4/2016 - 6/4/2016, Every day, Daily Average",1065,800,1417
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/4/2016 - 6/4/2016, Every day, Daily Average",1062,817,1379
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/4/2016 - 6/4/2016, Every day, Daily Average",1347,1009,1797
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/4/2016 - 6/4/2016, Every day, Daily Average",1320,981,1775
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/4/2016 - 6/4/2016, Every day, Daily Average",1475,1065,2041
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/4/2016 - 6/4/2016, Every day, Daily Average",1144,926,1411
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/4/2016 - 6/4/2016, Every day, Daily Average",2137,1542,2960
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/4/2016 - 6/4/2016, Every day, Daily Average",2169,1681,2797
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/4/2016 - 6/4/2016, Every day, Daily Average",2173,1598,2953
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/4/2016 - 6/4/2016, Every day, Daily Average",1255,996,1581
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/4/2016 - 6/4/2016, Every day, Daily Average",1176,852,1623
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1758,1421,2174
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1595,1233,2061
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1393,1170,1657
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1377,1077,1759
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1343,1124,1603
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/4/2016 - 6/4/2016, Every day, Daily Average",1332,1037,1710
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/4/2016 - 6/4/2016, Every day, Daily Average",1079,783,1485
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1093,859,1390
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1370,1014,1850
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1339,1022,1752
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/4/2016 - 6/4/2016, Every day, Daily Average",1171,964,1421
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/4/2016 - 6/4/2016, Every day, Daily Average",1171,897,1527
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/4/2016 - 6/4/2016, Every day, Daily Average",1327,1014,1735
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/4/2016 - 6/4/2016, Every day, Daily Average",985,751,1290
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/4/2016 - 6/4/2016, Every day, Daily Average",887,665,1181
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/4/2016 - 6/4/2016, Every day, Daily Average",1268,997,1611
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/4/2016 - 6/4/2016, Every day, Daily Average",971,738,1276
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/4/2016 - 6/4/2016, Every day, Daily Average",1223,897,1666
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/4/2016 - 6/4/2016, Every day, Daily Average",1082,880,1329
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1304,966,1758
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/4/2016 - 6/4/2016, Every day, Daily Average",1077,764,1517
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1058,810,1380
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/4/2016 - 6/4/2016, Every day, Daily Average",1629,1212,2188
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/4/2016 - 6/4/2016, Every day, Daily Average",694,483,995
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/4/2016 - 6/4/2016, Every day, Daily Average",844,619,1149
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/4/2016 - 6/4/2016, Every day, Daily Average",849,652,1104
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",773,507,1178
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",632,409,976
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",559,354,880
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",721,488,1063
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/4/2016 - 6/4/2016, Every day, Daily Average",937,606,1446
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/4/2016 - 6/4/2016, Every day, Daily Average",1469,1002,2151
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",817,581,1148
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/4/2016 - 6/4/2016, Every day, Daily Average",2008,1601,2518
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/4/2016 - 6/4/2016, Every day, Daily Average",789,508,1223
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",660,448,971
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",934,716,1217
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",620,387,992
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",842,530,1337
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",858,592,1242
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",895,634,1263
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1311,1065,1612
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1165,880,1542
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1183,923,1515
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",839,588,1195
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1198,891,1610
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1418,1241,1619
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1458,1110,1914
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1380,1088,1749
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1148,880,1497
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",799,522,1220
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1040,724,1492
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1772,1461,2148
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1466,1099,1954
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1496,1176,1902
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1257,990,1595
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",707,455,1097
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",390,205,740
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",350,188,650
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",189,83,427
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",125,42,369
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",415,222,773
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",433,244,765
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",209,88,491
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",444,231,852
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",732,473,1132
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",839,571,1231
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1156,841,1588
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1356,999,1840
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1275,929,1748
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1231,929,1629
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1658,1357,2025
