"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/24/2020 - 2/24/2020, Every day, Daily Average",1509,1155,1971
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/24/2020 - 2/24/2020, Every day, Daily Average",2248,1891,2671
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/24/2020 - 2/24/2020, Every day, Daily Average",2437,2148,2764
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/24/2020 - 2/24/2020, Every day, Daily Average",1703,1333,2174
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/24/2020 - 2/24/2020, Every day, Daily Average",1516,1186,1936
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/24/2020 - 2/24/2020, Every day, Daily Average",1913,1483,2467
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/24/2020 - 2/24/2020, Every day, Daily Average",2230,1896,2621
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/24/2020 - 2/24/2020, Every day, Daily Average",2092,1775,2465
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/24/2020 - 2/24/2020, Every day, Daily Average",2176,1836,2578
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/24/2020 - 2/24/2020, Every day, Daily Average",1215,929,1588
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1574,1194,2073
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1688,1361,2093
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/24/2020 - 2/24/2020, Every day, Daily Average",1139,796,1628
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/24/2020 - 2/24/2020, Every day, Daily Average",970,689,1364
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/24/2020 - 2/24/2020, Every day, Daily Average",1546,1098,2175
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/24/2020 - 2/24/2020, Every day, Daily Average",1533,1094,2147
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/24/2020 - 2/24/2020, Every day, Daily Average",1576,1225,2027
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",243,115,511
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/24/2020 - 2/24/2020, Every day, Daily Average",1791,1609,1993
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/24/2020 - 2/24/2020, Every day, Daily Average",1911,1754,2081
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/24/2020 - 2/24/2020, Every day, Daily Average",1479,946,2311
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/24/2020 - 2/24/2020, Every day, Daily Average",1511,1115,2046
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",639,461,885
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/24/2020 - 2/24/2020, Every day, Daily Average",1356,1176,1562
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/24/2020 - 2/24/2020, Every day, Daily Average",2282,1706,3052
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/24/2020 - 2/24/2020, Every day, Daily Average",999,701,1422
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/24/2020 - 2/24/2020, Every day, Daily Average",1239,949,1616
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/24/2020 - 2/24/2020, Every day, Daily Average",1404,1094,1800
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/24/2020 - 2/24/2020, Every day, Daily Average",1807,1356,2407
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/24/2020 - 2/24/2020, Every day, Daily Average",1700,1450,1992
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",352,169,732
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/24/2020 - 2/24/2020, Every day, Daily Average",1875,1654,2124
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/24/2020 - 2/24/2020, Every day, Daily Average",1403,1237,1590
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/24/2020 - 2/24/2020, Every day, Daily Average",1493,1147,1941
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/24/2020 - 2/24/2020, Every day, Daily Average",1196,914,1564
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1043,687,1582
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1325,964,1820
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",988,662,1474
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","2/24/2020 - 2/24/2020, Every day, Daily Average",1894,1535,2335
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/24/2020 - 2/24/2020, Every day, Daily Average",1766,1386,2248
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/24/2020 - 2/24/2020, Every day, Daily Average",1466,1173,1831
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/24/2020 - 2/24/2020, Every day, Daily Average",1181,791,1762
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/24/2020 - 2/24/2020, Every day, Daily Average",1255,846,1860
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/24/2020 - 2/24/2020, Every day, Daily Average",1194,888,1603
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/24/2020 - 2/24/2020, Every day, Daily Average",2017,1642,2476
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/24/2020 - 2/24/2020, Every day, Daily Average",2676,2400,2983
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",252,131,481
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1097,737,1631
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",433,271,690
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1267,1015,1581
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1132,820,1562
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",832,595,1162
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",518,337,796
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",250,124,502
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",141,54,367
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",524,361,759
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",424,256,700
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",673,530,853
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",699,500,975
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",673,417,1085
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",936,681,1286
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1201,803,1794
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1305,875,1945
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",969,585,1602
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",844,490,1453
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1153,763,1741
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",981,657,1463
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1167,728,1869
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",965,615,1512
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1492,974,2284
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",2032,1622,2544
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1344,980,1843
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/24/2020 - 2/24/2020, Every day, Daily Average",652,400,1061
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/24/2020 - 2/24/2020, Every day, Daily Average",812,559,1178
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/24/2020 - 2/24/2020, Every day, Daily Average",683,550,847
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1375,916,2061
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",605,414,883
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/24/2020 - 2/24/2020, Every day, Daily Average",1859,1433,2410
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/24/2020 - 2/24/2020, Every day, Daily Average",1642,1270,2121
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/24/2020 - 2/24/2020, Every day, Daily Average",1746,1406,2168
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/24/2020 - 2/24/2020, Every day, Daily Average",2119,1696,2646
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",362,190,689
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",149,57,384
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/24/2020 - 2/24/2020, Every day, Daily Average",1984,1621,2427
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",702,484,1016
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/24/2020 - 2/24/2020, Every day, Daily Average",2252,1869,2712
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/24/2020 - 2/24/2020, Every day, Daily Average",2225,1842,2686
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/24/2020 - 2/24/2020, Every day, Daily Average",1028,771,1370
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/24/2020 - 2/24/2020, Every day, Daily Average",755,538,1057
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/24/2020 - 2/24/2020, Every day, Daily Average",1263,868,1837
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/24/2020 - 2/24/2020, Every day, Daily Average",1079,887,1312
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/24/2020 - 2/24/2020, Every day, Daily Average",1080,712,1636
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/24/2020 - 2/24/2020, Every day, Daily Average",744,511,1081
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/24/2020 - 2/24/2020, Every day, Daily Average",571,353,921
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/24/2020 - 2/24/2020, Every day, Daily Average",490,313,766
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/24/2020 - 2/24/2020, Every day, Daily Average",1175,830,1662
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/24/2020 - 2/24/2020, Every day, Daily Average",995,660,1499
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/24/2020 - 2/24/2020, Every day, Daily Average",1580,1294,1929
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/24/2020 - 2/24/2020, Every day, Daily Average",1319,1008,1725
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/24/2020 - 2/24/2020, Every day, Daily Average",1681,1298,2176
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/24/2020 - 2/24/2020, Every day, Daily Average",1686,1212,2344
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/24/2020 - 2/24/2020, Every day, Daily Average",1179,841,1651
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/24/2020 - 2/24/2020, Every day, Daily Average",1124,811,1556
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/24/2020 - 2/24/2020, Every day, Daily Average",995,787,1256
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/24/2020 - 2/24/2020, Every day, Daily Average",1442,1129,1840
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/24/2020 - 2/24/2020, Every day, Daily Average",1603,1314,1955
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/24/2020 - 2/24/2020, Every day, Daily Average",1831,1549,2164
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",874,579,1317
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/24/2020 - 2/24/2020, Every day, Daily Average",1426,1281,1587
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/24/2020 - 2/24/2020, Every day, Daily Average",1684,1431,1981
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/24/2020 - 2/24/2020, Every day, Daily Average",1959,1492,2571
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/24/2020 - 2/24/2020, Every day, Daily Average",1789,1420,2253
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/24/2020 - 2/24/2020, Every day, Daily Average",1635,1328,2012
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/24/2020 - 2/24/2020, Every day, Daily Average",1678,1356,2075
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1193,768,1850
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/24/2020 - 2/24/2020, Every day, Daily Average",1869,1439,2426
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/24/2020 - 2/24/2020, Every day, Daily Average",2221,1952,2526
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/24/2020 - 2/24/2020, Every day, Daily Average",2637,2321,2994
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/24/2020 - 2/24/2020, Every day, Daily Average",1291,986,1689
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/24/2020 - 2/24/2020, Every day, Daily Average",1471,1151,1878
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/24/2020 - 2/24/2020, Every day, Daily Average",1354,1047,1749
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/24/2020 - 2/24/2020, Every day, Daily Average",1489,1327,1670
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/24/2020 - 2/24/2020, Every day, Daily Average",2428,2161,2727
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/24/2020 - 2/24/2020, Every day, Daily Average",2612,2336,2920
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1002,684,1466
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/24/2020 - 2/24/2020, Every day, Daily Average",2090,1788,2442
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",946,609,1467
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/24/2020 - 2/24/2020, Every day, Daily Average",1998,1588,2512
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/24/2020 - 2/24/2020, Every day, Daily Average",1557,1173,2064
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/24/2020 - 2/24/2020, Every day, Daily Average",1006,722,1400
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/24/2020 - 2/24/2020, Every day, Daily Average",1738,1315,2296
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/24/2020 - 2/24/2020, Every day, Daily Average",1654,1220,2240
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",635,289,1394
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/24/2020 - 2/24/2020, Every day, Daily Average",1772,1373,2285
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1208,790,1846
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/24/2020 - 2/24/2020, Every day, Daily Average",1057,735,1518
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/24/2020 - 2/24/2020, Every day, Daily Average",1724,1374,2162
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/24/2020 - 2/24/2020, Every day, Daily Average",1685,1326,2140
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/24/2020 - 2/24/2020, Every day, Daily Average",1631,1299,2047
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/24/2020 - 2/24/2020, Every day, Daily Average",1928,1573,2362
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",905,669,1224
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",475,298,755
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",853,623,1167
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",841,594,1188
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",540,361,806
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",1149,856,1541
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",951,713,1267
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",895,679,1179
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",1019,795,1305
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/24/2020 - 2/24/2020, Every day, Daily Average",1522,1334,1736
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/24/2020 - 2/24/2020, Every day, Daily Average",1456,1157,1831
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/24/2020 - 2/24/2020, Every day, Daily Average",2230,1641,3028
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/24/2020 - 2/24/2020, Every day, Daily Average",2363,1959,2848
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",1100,890,1358
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",992,746,1317
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/24/2020 - 2/24/2020, Every day, Daily Average",1014,764,1345
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/24/2020 - 2/24/2020, Every day, Daily Average",1039,791,1364
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/24/2020 - 2/24/2020, Every day, Daily Average",1057,859,1300
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/24/2020 - 2/24/2020, Every day, Daily Average",1161,928,1452
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/24/2020 - 2/24/2020, Every day, Daily Average",1183,922,1517
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/24/2020 - 2/24/2020, Every day, Daily Average",1979,1738,2252
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/24/2020 - 2/24/2020, Every day, Daily Average",1936,1681,2229
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/24/2020 - 2/24/2020, Every day, Daily Average",1053,740,1497
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/24/2020 - 2/24/2020, Every day, Daily Average",1434,1215,1692
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/24/2020 - 2/24/2020, Every day, Daily Average",1522,1292,1792
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/24/2020 - 2/24/2020, Every day, Daily Average",1460,1035,2058
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/24/2020 - 2/24/2020, Every day, Daily Average",1162,742,1819
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/24/2020 - 2/24/2020, Every day, Daily Average",2646,2137,3276
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1743,1390,2184
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1733,1299,2310
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1543,1151,2067
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1576,1273,1950
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1749,1421,2151
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/24/2020 - 2/24/2020, Every day, Daily Average",1323,1031,1696
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/24/2020 - 2/24/2020, Every day, Daily Average",1069,748,1526
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/24/2020 - 2/24/2020, Every day, Daily Average",1199,864,1663
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/24/2020 - 2/24/2020, Every day, Daily Average",1374,920,2051
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1344,960,1880
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1595,1185,2145
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/24/2020 - 2/24/2020, Every day, Daily Average",1180,896,1552
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/24/2020 - 2/24/2020, Every day, Daily Average",1114,844,1468
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/24/2020 - 2/24/2020, Every day, Daily Average",1251,959,1630
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/24/2020 - 2/24/2020, Every day, Daily Average",968,703,1331
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/24/2020 - 2/24/2020, Every day, Daily Average",847,618,1159
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/24/2020 - 2/24/2020, Every day, Daily Average",892,674,1179
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/24/2020 - 2/24/2020, Every day, Daily Average",1165,859,1579
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/24/2020 - 2/24/2020, Every day, Daily Average",987,746,1304
