"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/5/2018 - 3/5/2018, Every day, Daily Average",1695,1278,2247
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/5/2018 - 3/5/2018, Every day, Daily Average",1662,1273,2168
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/5/2018 - 3/5/2018, Every day, Daily Average",1310,994,1726
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",945,675,1321
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",1267,924,1735
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",1147,754,1744
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/5/2018 - 3/5/2018, Every day, Daily Average",1243,903,1709
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/5/2018 - 3/5/2018, Every day, Daily Average",1250,893,1748
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/5/2018 - 3/5/2018, Every day, Daily Average",1492,1003,2219
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",335,160,700
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1277,848,1922
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",448,265,755
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1240,951,1616
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1222,903,1652
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",884,617,1266
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",560,357,876
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",269,125,576
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",163,63,420
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",573,414,792
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",466,270,803
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",772,566,1051
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",799,521,1223
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",853,486,1495
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1007,716,1415
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1322,890,1963
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1316,852,2030
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1116,599,2076
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1059,597,1875
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1400,887,2209
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1489,858,2582
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1634,895,2979
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1359,742,2487
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1579,1019,2446
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1545,1235,1931
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1378,992,1913
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/5/2018 - 3/5/2018, Every day, Daily Average",740,429,1274
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/5/2018 - 3/5/2018, Every day, Daily Average",759,519,1108
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/5/2018 - 3/5/2018, Every day, Daily Average",829,381,1803
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1344,822,2195
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",630,422,940
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/5/2018 - 3/5/2018, Every day, Daily Average",2194,1628,2955
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/5/2018 - 3/5/2018, Every day, Daily Average",1778,1372,2303
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/5/2018 - 3/5/2018, Every day, Daily Average",1914,1541,2376
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",403,201,806
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",162,68,385
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/5/2018 - 3/5/2018, Every day, Daily Average",793,494,1272
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/5/2018 - 3/5/2018, Every day, Daily Average",1115,815,1523
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/5/2018 - 3/5/2018, Every day, Daily Average",838,572,1226
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/5/2018 - 3/5/2018, Every day, Daily Average",1291,880,1892
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/5/2018 - 3/5/2018, Every day, Daily Average",1414,1070,1867
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/5/2018 - 3/5/2018, Every day, Daily Average",782,524,1166
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/5/2018 - 3/5/2018, Every day, Daily Average",649,359,1170
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/5/2018 - 3/5/2018, Every day, Daily Average",579,344,974
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/5/2018 - 3/5/2018, Every day, Daily Average",1276,866,1878
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/5/2018 - 3/5/2018, Every day, Daily Average",1000,687,1453
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/5/2018 - 3/5/2018, Every day, Daily Average",1608,1163,2222
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/5/2018 - 3/5/2018, Every day, Daily Average",1606,1279,2015
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/5/2018 - 3/5/2018, Every day, Daily Average",1353,972,1881
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/5/2018 - 3/5/2018, Every day, Daily Average",1638,1334,2010
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/5/2018 - 3/5/2018, Every day, Daily Average",1528,1173,1989
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/5/2018 - 3/5/2018, Every day, Daily Average",1237,889,1720
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/5/2018 - 3/5/2018, Every day, Daily Average",1122,778,1617
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/5/2018 - 3/5/2018, Every day, Daily Average",1102,838,1448
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/5/2018 - 3/5/2018, Every day, Daily Average",1532,1137,2063
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/5/2018 - 3/5/2018, Every day, Daily Average",1571,1130,2182
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/5/2018 - 3/5/2018, Every day, Daily Average",1678,1236,2277
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1413,772,2585
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/5/2018 - 3/5/2018, Every day, Daily Average",1777,1414,2232
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/5/2018 - 3/5/2018, Every day, Daily Average",1833,1625,2067
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/5/2018 - 3/5/2018, Every day, Daily Average",1773,1380,2277
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",1061,797,1411
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/5/2018 - 3/5/2018, Every day, Daily Average",1835,1535,2192
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/5/2018 - 3/5/2018, Every day, Daily Average",1311,987,1741
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/5/2018 - 3/5/2018, Every day, Daily Average",1493,1147,1942
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/5/2018 - 3/5/2018, Every day, Daily Average",1384,1064,1800
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/5/2018 - 3/5/2018, Every day, Daily Average",1762,1335,2324
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",966,703,1326
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",875,625,1224
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/5/2018 - 3/5/2018, Every day, Daily Average",2029,1791,2298
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/5/2018 - 3/5/2018, Every day, Daily Average",1682,1393,2030
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/5/2018 - 3/5/2018, Every day, Daily Average",988,689,1415
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/5/2018 - 3/5/2018, Every day, Daily Average",705,433,1146
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",1087,766,1541
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/5/2018 - 3/5/2018, Every day, Daily Average",1246,856,1813
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/5/2018 - 3/5/2018, Every day, Daily Average",1656,1361,2014
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/5/2018 - 3/5/2018, Every day, Daily Average",1849,1392,2455
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/5/2018 - 3/5/2018, Every day, Daily Average",855,578,1263
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",820,495,1356
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",1064,762,1484
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",955,664,1372
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",653,405,1052
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",1078,764,1519
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",1063,754,1498
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",938,629,1397
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",1244,883,1752
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/5/2018 - 3/5/2018, Every day, Daily Average",1719,1404,2103
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/5/2018 - 3/5/2018, Every day, Daily Average",1882,1502,2357
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",1318,970,1790
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",1137,799,1616
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/5/2018 - 3/5/2018, Every day, Daily Average",1117,788,1582
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/5/2018 - 3/5/2018, Every day, Daily Average",1159,821,1635
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/5/2018 - 3/5/2018, Every day, Daily Average",1272,939,1722
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/5/2018 - 3/5/2018, Every day, Daily Average",1467,982,2191
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/5/2018 - 3/5/2018, Every day, Daily Average",1253,913,1718
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/5/2018 - 3/5/2018, Every day, Daily Average",2028,1809,2273
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/5/2018 - 3/5/2018, Every day, Daily Average",1955,1744,2191
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/5/2018 - 3/5/2018, Every day, Daily Average",1117,771,1617
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/5/2018 - 3/5/2018, Every day, Daily Average",1713,1293,2268
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/5/2018 - 3/5/2018, Every day, Daily Average",1801,1341,2418
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/5/2018 - 3/5/2018, Every day, Daily Average",2333,1478,3682
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/5/2018 - 3/5/2018, Every day, Daily Average",1627,1275,2075
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/5/2018 - 3/5/2018, Every day, Daily Average",2629,2377,2907
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/5/2018 - 3/5/2018, Every day, Daily Average",1648,1346,2016
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/5/2018 - 3/5/2018, Every day, Daily Average",1538,1249,1893
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/5/2018 - 3/5/2018, Every day, Daily Average",1331,1119,1582
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/5/2018 - 3/5/2018, Every day, Daily Average",1731,1343,2229
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/5/2018 - 3/5/2018, Every day, Daily Average",1543,1005,2367
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/5/2018 - 3/5/2018, Every day, Daily Average",1118,847,1474
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/5/2018 - 3/5/2018, Every day, Daily Average",1302,919,1843
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/5/2018 - 3/5/2018, Every day, Daily Average",1364,991,1876
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/5/2018 - 3/5/2018, Every day, Daily Average",1339,1014,1768
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/5/2018 - 3/5/2018, Every day, Daily Average",1228,917,1643
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/5/2018 - 3/5/2018, Every day, Daily Average",1262,911,1747
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/5/2018 - 3/5/2018, Every day, Daily Average",1402,1041,1887
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/5/2018 - 3/5/2018, Every day, Daily Average",1066,747,1519
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/5/2018 - 3/5/2018, Every day, Daily Average",952,661,1369
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/5/2018 - 3/5/2018, Every day, Daily Average",974,734,1291
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/5/2018 - 3/5/2018, Every day, Daily Average",1271,945,1709
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/5/2018 - 3/5/2018, Every day, Daily Average",1253,888,1766
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/5/2018 - 3/5/2018, Every day, Daily Average",1832,1444,2323
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/5/2018 - 3/5/2018, Every day, Daily Average",1059,705,1590
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/5/2018 - 3/5/2018, Every day, Daily Average",1114,808,1534
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/5/2018 - 3/5/2018, Every day, Daily Average",1847,1331,2561
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/5/2018 - 3/5/2018, Every day, Daily Average",704,457,1082
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/5/2018 - 3/5/2018, Every day, Daily Average",888,613,1285
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/5/2018 - 3/5/2018, Every day, Daily Average",1022,686,1522
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/5/2018 - 3/5/2018, Every day, Daily Average",808,507,1286
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/5/2018 - 3/5/2018, Every day, Daily Average",658,395,1094
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/5/2018 - 3/5/2018, Every day, Daily Average",571,333,978
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/5/2018 - 3/5/2018, Every day, Daily Average",738,476,1143
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/5/2018 - 3/5/2018, Every day, Daily Average",926,616,1391
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/5/2018 - 3/5/2018, Every day, Daily Average",1517,1036,2220
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/5/2018 - 3/5/2018, Every day, Daily Average",851,551,1313
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/5/2018 - 3/5/2018, Every day, Daily Average",2355,1794,3091
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/5/2018 - 3/5/2018, Every day, Daily Average",885,577,1355
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/5/2018 - 3/5/2018, Every day, Daily Average",822,503,1341
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/5/2018 - 3/5/2018, Every day, Daily Average",1142,766,1701
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/5/2018 - 3/5/2018, Every day, Daily Average",2643,2050,3406
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",553,347,878
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",687,435,1082
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",862,587,1263
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",905,624,1311
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1213,955,1540
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1179,919,1511
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1296,961,1747
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",894,607,1315
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1431,803,2549
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1719,1184,2495
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1470,991,2179
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1656,1070,2561
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1583,898,2790
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",943,553,1607
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1587,917,2744
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1569,1116,2205
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1853,1294,2651
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1453,1013,2082
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1303,932,1819
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",657,436,988
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",355,195,643
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",326,190,558
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",148,50,435
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",88,27,280
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",438,238,804
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",468,238,917
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",206,91,464
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",483,232,1002
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",857,475,1544
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",963,611,1516
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1097,796,1510
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1645,1133,2387
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1608,1031,2506
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1198,895,1601
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1852,1433,2392
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1943,1569,2405
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/5/2018 - 3/5/2018, Every day, Daily Average",971,668,1409
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/5/2018 - 3/5/2018, Every day, Daily Average",1840,1418,2387
