"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1047,653,1677
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1401,968,2027
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/10/2016 - 3/10/2016, Every day, Daily Average",1351,965,1890
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1881,1578,2242
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1503,1086,2078
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1361,1002,1847
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/10/2016 - 3/10/2016, Every day, Daily Average",1390,954,2025
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/10/2016 - 3/10/2016, Every day, Daily Average",2171,1798,2621
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/10/2016 - 3/10/2016, Every day, Daily Average",1748,1236,2471
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/10/2016 - 3/10/2016, Every day, Daily Average",924,600,1421
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/10/2016 - 3/10/2016, Every day, Daily Average",1829,1461,2288
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/10/2016 - 3/10/2016, Every day, Daily Average",2453,2027,2967
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",324,127,825
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",785,573,1074
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",545,284,1045
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",860,573,1289
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1045,756,1443
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",724,414,1264
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1103,875,1389
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1468,1059,2034
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1627,1259,2101
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",318,191,526
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",747,575,968
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1301,951,1779
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1802,1539,2109
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",839,588,1195
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/10/2016 - 3/10/2016, Every day, Daily Average",1673,1292,2164
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/10/2016 - 3/10/2016, Every day, Daily Average",1253,1025,1530
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/10/2016 - 3/10/2016, Every day, Daily Average",1109,778,1580
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/10/2016 - 3/10/2016, Every day, Daily Average",1664,1086,2548
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",1424,1179,1719
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/10/2016 - 3/10/2016, Every day, Daily Average",1233,959,1584
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",828,538,1273
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/10/2016 - 3/10/2016, Every day, Daily Average",1245,922,1681
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/10/2016 - 3/10/2016, Every day, Daily Average",1591,1463,1729
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",251,96,655
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",650,417,1012
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1063,773,1459
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1218,801,1851
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1425,916,2215
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/10/2016 - 3/10/2016, Every day, Daily Average",672,430,1049
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1453,1144,1845
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",695,430,1122
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",979,705,1358
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1272,907,1782
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/10/2016 - 3/10/2016, Every day, Daily Average",1532,1266,1853
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/10/2016 - 3/10/2016, Every day, Daily Average",1765,1395,2232
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/10/2016 - 3/10/2016, Every day, Daily Average",1511,1089,2094
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/10/2016 - 3/10/2016, Every day, Daily Average",1412,896,2223
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",577,333,997
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",1267,947,1693
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/10/2016 - 3/10/2016, Every day, Daily Average",1182,788,1771
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1547,1281,1867
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/10/2016 - 3/10/2016, Every day, Daily Average",2060,1700,2495
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/10/2016 - 3/10/2016, Every day, Daily Average",1374,922,2046
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",521,266,1018
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",620,336,1141
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/10/2016 - 3/10/2016, Every day, Daily Average",1305,928,1833
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/10/2016 - 3/10/2016, Every day, Daily Average",835,532,1308
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",1017,695,1486
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/10/2016 - 3/10/2016, Every day, Daily Average",1353,1060,1726
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",546,321,926
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",636,361,1118
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1364,1039,1790
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1012,681,1502
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",1174,845,1630
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/10/2016 - 3/10/2016, Every day, Daily Average",1151,807,1640
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/10/2016 - 3/10/2016, Every day, Daily Average",786,505,1221
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1004,679,1484
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",925,635,1345
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1693,1376,2081
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1411,1036,1920
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",307,156,601
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",875,588,1300
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",632,359,1111
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1326,845,2078
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",1202,850,1698
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",795,468,1349
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",813,495,1333
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1218,877,1691
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/10/2016 - 3/10/2016, Every day, Daily Average",1736,1313,2294
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/10/2016 - 3/10/2016, Every day, Daily Average",1589,1191,2118
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",1131,869,1471
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/10/2016 - 3/10/2016, Every day, Daily Average",1354,1009,1815
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/10/2016 - 3/10/2016, Every day, Daily Average",1701,1361,2124
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1984,1715,2293
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1228,962,1566
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1244,896,1725
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/10/2016 - 3/10/2016, Every day, Daily Average",1759,1199,2578
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/10/2016 - 3/10/2016, Every day, Daily Average",1170,910,1502
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1980,1571,2495
