"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/19/2016 - 10/19/2016, Every day, Daily Average",1379,984,1930
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",381,183,790
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1393,978,1983
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",489,284,840
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1550,1182,2032
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1358,995,1853
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1134,766,1676
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",648,413,1015
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",334,151,737
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",217,82,570
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",594,407,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",516,298,891
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",825,588,1155
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",811,549,1197
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",846,488,1463
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1250,889,1755
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1657,1133,2421
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1544,1060,2248
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1141,710,1833
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1079,647,1797
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1450,896,2345
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1408,847,2339
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1397,971,2008
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1239,804,1908
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1768,1380,2264
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1466,1152,1864
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/19/2016 - 10/19/2016, Every day, Daily Average",789,463,1343
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/19/2016 - 10/19/2016, Every day, Daily Average",862,537,1381
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/19/2016 - 10/19/2016, Every day, Daily Average",783,560,1092
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1541,1107,2145
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",697,462,1050
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/19/2016 - 10/19/2016, Every day, Daily Average",2155,1559,2977
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/19/2016 - 10/19/2016, Every day, Daily Average",2131,1539,2949
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",524,257,1068
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",226,84,603
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",815,519,1277
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/19/2016 - 10/19/2016, Every day, Daily Average",1133,819,1565
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/19/2016 - 10/19/2016, Every day, Daily Average",920,616,1372
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/19/2016 - 10/19/2016, Every day, Daily Average",1177,892,1552
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/19/2016 - 10/19/2016, Every day, Daily Average",1713,1090,2690
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/19/2016 - 10/19/2016, Every day, Daily Average",888,570,1381
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",754,447,1269
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",625,378,1032
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/19/2016 - 10/19/2016, Every day, Daily Average",1343,966,1866
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/19/2016 - 10/19/2016, Every day, Daily Average",1116,778,1599
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/19/2016 - 10/19/2016, Every day, Daily Average",1577,1125,2210
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/19/2016 - 10/19/2016, Every day, Daily Average",1323,932,1877
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/19/2016 - 10/19/2016, Every day, Daily Average",1838,1430,2361
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/19/2016 - 10/19/2016, Every day, Daily Average",1356,961,1912
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/19/2016 - 10/19/2016, Every day, Daily Average",1356,925,1986
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/19/2016 - 10/19/2016, Every day, Daily Average",1336,1041,1713
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/19/2016 - 10/19/2016, Every day, Daily Average",1627,1246,2124
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/19/2016 - 10/19/2016, Every day, Daily Average",1608,1123,2301
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/19/2016 - 10/19/2016, Every day, Daily Average",1885,1341,2648
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1119,725,1726
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/19/2016 - 10/19/2016, Every day, Daily Average",2216,1878,2614
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/19/2016 - 10/19/2016, Every day, Daily Average",2083,1541,2814
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1461,946,2255
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/19/2016 - 10/19/2016, Every day, Daily Average",1393,1031,1882
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/19/2016 - 10/19/2016, Every day, Daily Average",1541,1199,1980
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/19/2016 - 10/19/2016, Every day, Daily Average",1395,1077,1805
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/19/2016 - 10/19/2016, Every day, Daily Average",2046,1663,2516
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1309,850,2014
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1183,790,1771
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/19/2016 - 10/19/2016, Every day, Daily Average",2492,2051,3026
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/19/2016 - 10/19/2016, Every day, Daily Average",1938,1487,2525
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/19/2016 - 10/19/2016, Every day, Daily Average",1260,907,1750
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",798,472,1346
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/19/2016 - 10/19/2016, Every day, Daily Average",1973,1508,2580
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1427,956,2129
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/19/2016 - 10/19/2016, Every day, Daily Average",1271,867,1862
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/19/2016 - 10/19/2016, Every day, Daily Average",2232,1739,2864
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/19/2016 - 10/19/2016, Every day, Daily Average",1738,1416,2132
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/19/2016 - 10/19/2016, Every day, Daily Average",1847,1476,2311
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",1007,699,1449
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",863,556,1337
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1134,821,1564
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1098,806,1495
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",795,516,1223
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1278,937,1743
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1172,834,1646
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1104,797,1527
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1184,871,1608
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/19/2016 - 10/19/2016, Every day, Daily Average",2059,1645,2575
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/19/2016 - 10/19/2016, Every day, Daily Average",1963,1328,2899
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/19/2016 - 10/19/2016, Every day, Daily Average",2000,1621,2467
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1401,1034,1896
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1332,923,1921
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/19/2016 - 10/19/2016, Every day, Daily Average",1278,871,1874
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/19/2016 - 10/19/2016, Every day, Daily Average",1343,932,1933
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/19/2016 - 10/19/2016, Every day, Daily Average",1271,969,1665
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/19/2016 - 10/19/2016, Every day, Daily Average",1238,917,1669
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/19/2016 - 10/19/2016, Every day, Daily Average",1363,1065,1743
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/19/2016 - 10/19/2016, Every day, Daily Average",1194,857,1663
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/19/2016 - 10/19/2016, Every day, Daily Average",1365,1180,1578
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/19/2016 - 10/19/2016, Every day, Daily Average",1381,1239,1539
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/19/2016 - 10/19/2016, Every day, Daily Average",1608,1152,2243
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/19/2016 - 10/19/2016, Every day, Daily Average",1468,1079,1996
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1837,1466,2300
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1666,1284,2161
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1765,1283,2426
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1446,1169,1787
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1467,1196,1798
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/19/2016 - 10/19/2016, Every day, Daily Average",1322,933,1872
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/19/2016 - 10/19/2016, Every day, Daily Average",1195,850,1679
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1383,931,2053
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1477,1140,1913
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1735,1196,2515
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/19/2016 - 10/19/2016, Every day, Daily Average",1269,944,1704
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/19/2016 - 10/19/2016, Every day, Daily Average",1270,923,1746
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/19/2016 - 10/19/2016, Every day, Daily Average",1435,1068,1927
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/19/2016 - 10/19/2016, Every day, Daily Average",1094,769,1554
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/19/2016 - 10/19/2016, Every day, Daily Average",1034,710,1505
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/19/2016 - 10/19/2016, Every day, Daily Average",1172,899,1526
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/19/2016 - 10/19/2016, Every day, Daily Average",1381,1095,1740
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/19/2016 - 10/19/2016, Every day, Daily Average",1363,932,1991
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1514,1088,2106
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/19/2016 - 10/19/2016, Every day, Daily Average",1137,843,1532
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1171,834,1642
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/19/2016 - 10/19/2016, Every day, Daily Average",1654,1291,2118
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/19/2016 - 10/19/2016, Every day, Daily Average",779,495,1224
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/19/2016 - 10/19/2016, Every day, Daily Average",984,662,1460
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/19/2016 - 10/19/2016, Every day, Daily Average",955,684,1333
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",920,594,1424
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",779,476,1274
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",635,374,1075
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",732,500,1071
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/19/2016 - 10/19/2016, Every day, Daily Average",1006,639,1583
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/19/2016 - 10/19/2016, Every day, Daily Average",1385,1085,1766
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",945,626,1426
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/19/2016 - 10/19/2016, Every day, Daily Average",2268,1665,3088
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/19/2016 - 10/19/2016, Every day, Daily Average",797,538,1180
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",846,565,1265
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",1127,761,1667
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",696,427,1133
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",866,558,1342
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",943,634,1402
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1009,676,1505
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1641,1244,2164
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1312,938,1833
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1493,1107,2013
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",997,655,1515
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1357,495,3717
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1388,1007,1912
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1774,1050,2995
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1324,890,1968
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1011,613,1665
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1366,922,2022
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1651,1193,2284
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1640,1140,2358
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1354,1068,1715
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",799,518,1231
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",447,242,823
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",387,207,720
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",185,70,482
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",116,36,370
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",520,281,958
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",534,286,995
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",247,109,557
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",545,266,1115
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",956,561,1627
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1041,679,1594
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1304,912,1863
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1639,1329,2020
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1458,1045,2033
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1377,1072,1768
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1742,1389,2183
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1973,1535,2534
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",996,707,1401
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1953,1353,2818
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/19/2016 - 10/19/2016, Every day, Daily Average",909,591,1396
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/19/2016 - 10/19/2016, Every day, Daily Average",592,318,1100
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/19/2016 - 10/19/2016, Every day, Daily Average",928,645,1334
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1187,787,1789
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1455,908,2330
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1530,975,2399
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1449,850,2467
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",758,417,1374
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1075,633,1825
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1141,699,1860
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/19/2016 - 10/19/2016, Every day, Daily Average",928,622,1384
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/19/2016 - 10/19/2016, Every day, Daily Average",748,472,1184
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/19/2016 - 10/19/2016, Every day, Daily Average",958,658,1394
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/19/2016 - 10/19/2016, Every day, Daily Average",979,752,1273
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",828,472,1451
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/19/2016 - 10/19/2016, Every day, Daily Average",600,375,959
