"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/7/2017 - 10/7/2017, Every day, Daily Average",1576,1157,2146
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/7/2017 - 10/7/2017, Every day, Daily Average",1431,1217,1681
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/7/2017 - 10/7/2017, Every day, Daily Average",2433,1770,3343
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/7/2017 - 10/7/2017, Every day, Daily Average",2347,2102,2619
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/7/2017 - 10/7/2017, Every day, Daily Average",1795,1270,2536
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/7/2017 - 10/7/2017, Every day, Daily Average",2095,1547,2836
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/7/2017 - 10/7/2017, Every day, Daily Average",2621,2225,3086
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/7/2017 - 10/7/2017, Every day, Daily Average",2477,2136,2872
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/7/2017 - 10/7/2017, Every day, Daily Average",2730,2299,3241
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/7/2017 - 10/7/2017, Every day, Daily Average",1213,911,1615
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/7/2017 - 10/7/2017, Every day, Daily Average",1385,1166,1643
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/7/2017 - 10/7/2017, Every day, Daily Average",1418,1160,1732
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/7/2017 - 10/7/2017, Every day, Daily Average",1008,776,1307
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/7/2017 - 10/7/2017, Every day, Daily Average",979,689,1390
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/7/2017 - 10/7/2017, Every day, Daily Average",1568,1227,2003
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/7/2017 - 10/7/2017, Every day, Daily Average",1709,1381,2113
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/7/2017 - 10/7/2017, Every day, Daily Average",1485,1057,2085
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/7/2017 - 10/7/2017, Every day, Daily Average",1615,1193,2186
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",313,131,743
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/7/2017 - 10/7/2017, Every day, Daily Average",2002,1684,2379
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/7/2017 - 10/7/2017, Every day, Daily Average",1880,1484,2380
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/7/2017 - 10/7/2017, Every day, Daily Average",1625,1309,2016
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/7/2017 - 10/7/2017, Every day, Daily Average",1260,984,1611
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/7/2017 - 10/7/2017, Every day, Daily Average",1364,1058,1758
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",629,441,895
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/7/2017 - 10/7/2017, Every day, Daily Average",1445,1152,1812
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/7/2017 - 10/7/2017, Every day, Daily Average",2269,1781,2889
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/7/2017 - 10/7/2017, Every day, Daily Average",1683,1413,2004
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/7/2017 - 10/7/2017, Every day, Daily Average",1034,713,1498
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/7/2017 - 10/7/2017, Every day, Daily Average",1289,976,1701
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/7/2017 - 10/7/2017, Every day, Daily Average",1519,1150,2005
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/7/2017 - 10/7/2017, Every day, Daily Average",1807,1413,2309
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/7/2017 - 10/7/2017, Every day, Daily Average",2060,1607,2639
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",361,170,763
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/7/2017 - 10/7/2017, Every day, Daily Average",2089,1748,2495
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/7/2017 - 10/7/2017, Every day, Daily Average",1552,1203,2002
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/7/2017 - 10/7/2017, Every day, Daily Average",1648,1215,2235
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/7/2017 - 10/7/2017, Every day, Daily Average",1370,1003,1869
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/7/2017 - 10/7/2017, Every day, Daily Average",988,691,1412
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/7/2017 - 10/7/2017, Every day, Daily Average",1245,906,1709
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/7/2017 - 10/7/2017, Every day, Daily Average",975,685,1387
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","10/7/2017 - 10/7/2017, Every day, Daily Average",2617,2172,3152
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/7/2017 - 10/7/2017, Every day, Daily Average",1635,1455,1836
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/7/2017 - 10/7/2017, Every day, Daily Average",1481,1299,1687
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/7/2017 - 10/7/2017, Every day, Daily Average",1156,865,1544
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/7/2017 - 10/7/2017, Every day, Daily Average",1346,1042,1738
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/7/2017 - 10/7/2017, Every day, Daily Average",1194,875,1627
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/7/2017 - 10/7/2017, Every day, Daily Average",1302,936,1810
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/7/2017 - 10/7/2017, Every day, Daily Average",1742,1380,2197
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/7/2017 - 10/7/2017, Every day, Daily Average",2447,1857,3224
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/7/2017 - 10/7/2017, Every day, Daily Average",2173,1796,2628
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",347,165,728
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1118,808,1546
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",498,271,913
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1298,992,1697
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1197,883,1621
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",869,603,1250
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",639,376,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",321,144,714
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",226,83,609
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",598,402,888
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",517,290,918
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",708,513,975
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",683,470,991
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",639,404,1008
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",988,685,1424
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1085,733,1603
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1061,753,1494
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",674,476,954
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",800,518,1233
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1265,935,1710
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1001,680,1472
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1101,793,1526
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",870,614,1231
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1537,1119,2110
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1567,1174,2090
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1274,990,1638
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",2029,1491,2759
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/7/2017 - 10/7/2017, Every day, Daily Average",707,390,1279
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/7/2017 - 10/7/2017, Every day, Daily Average",785,513,1199
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/7/2017 - 10/7/2017, Every day, Daily Average",737,541,1002
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",1231,868,1743
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",597,399,891
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/7/2017 - 10/7/2017, Every day, Daily Average",1613,1420,1830
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/7/2017 - 10/7/2017, Every day, Daily Average",1513,1344,1703
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/7/2017 - 10/7/2017, Every day, Daily Average",1708,1534,1901
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",476,230,981
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",199,75,522
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/7/2017 - 10/7/2017, Every day, Daily Average",680,442,1045
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/7/2017 - 10/7/2017, Every day, Daily Average",2517,1688,3752
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/7/2017 - 10/7/2017, Every day, Daily Average",1049,820,1341
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/7/2017 - 10/7/2017, Every day, Daily Average",786,561,1100
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/7/2017 - 10/7/2017, Every day, Daily Average",1222,868,1718
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/7/2017 - 10/7/2017, Every day, Daily Average",1118,890,1404
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/7/2017 - 10/7/2017, Every day, Daily Average",1139,863,1503
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/7/2017 - 10/7/2017, Every day, Daily Average",726,508,1036
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/7/2017 - 10/7/2017, Every day, Daily Average",626,386,1014
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/7/2017 - 10/7/2017, Every day, Daily Average",519,334,805
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/7/2017 - 10/7/2017, Every day, Daily Average",1102,782,1552
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/7/2017 - 10/7/2017, Every day, Daily Average",985,658,1474
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/7/2017 - 10/7/2017, Every day, Daily Average",1515,1168,1964
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/7/2017 - 10/7/2017, Every day, Daily Average",2363,1915,2915
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/7/2017 - 10/7/2017, Every day, Daily Average",1813,1445,2273
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/7/2017 - 10/7/2017, Every day, Daily Average",1274,967,1677
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/7/2017 - 10/7/2017, Every day, Daily Average",1799,1378,2347
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/7/2017 - 10/7/2017, Every day, Daily Average",1231,1040,1455
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/7/2017 - 10/7/2017, Every day, Daily Average",1408,1135,1745
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/7/2017 - 10/7/2017, Every day, Daily Average",1129,825,1544
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/7/2017 - 10/7/2017, Every day, Daily Average",1151,824,1607
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/7/2017 - 10/7/2017, Every day, Daily Average",1121,844,1488
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/7/2017 - 10/7/2017, Every day, Daily Average",1463,1081,1979
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/7/2017 - 10/7/2017, Every day, Daily Average",1875,1402,2505
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/7/2017 - 10/7/2017, Every day, Daily Average",1498,1176,1906
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/7/2017 - 10/7/2017, Every day, Daily Average",1649,1417,1918
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/7/2017 - 10/7/2017, Every day, Daily Average",940,622,1420
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/7/2017 - 10/7/2017, Every day, Daily Average",1782,1262,2515
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/7/2017 - 10/7/2017, Every day, Daily Average",1654,1401,1951
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/7/2017 - 10/7/2017, Every day, Daily Average",1719,1411,2093
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/7/2017 - 10/7/2017, Every day, Daily Average",1948,1550,2446
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/7/2017 - 10/7/2017, Every day, Daily Average",2357,1790,3102
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","10/7/2017 - 10/7/2017, Every day, Daily Average",2690,2242,3226
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/7/2017 - 10/7/2017, Every day, Daily Average",2393,1957,2925
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/7/2017 - 10/7/2017, Every day, Daily Average",2069,1581,2707
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/7/2017 - 10/7/2017, Every day, Daily Average",1862,1491,2324
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/7/2017 - 10/7/2017, Every day, Daily Average",1672,1458,1916
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/7/2017 - 10/7/2017, Every day, Daily Average",1062,767,1470
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/7/2017 - 10/7/2017, Every day, Daily Average",1887,1534,2321
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/7/2017 - 10/7/2017, Every day, Daily Average",2191,1890,2539
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/7/2017 - 10/7/2017, Every day, Daily Average",2504,2230,2811
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/7/2017 - 10/7/2017, Every day, Daily Average",1822,1447,2294
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/7/2017 - 10/7/2017, Every day, Daily Average",1303,1026,1653
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/7/2017 - 10/7/2017, Every day, Daily Average",1470,1190,1815
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/7/2017 - 10/7/2017, Every day, Daily Average",1342,1093,1647
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/7/2017 - 10/7/2017, Every day, Daily Average",1645,1211,2232
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/7/2017 - 10/7/2017, Every day, Daily Average",896,644,1244
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/7/2017 - 10/7/2017, Every day, Daily Average",900,625,1294
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/7/2017 - 10/7/2017, Every day, Daily Average",2003,1583,2533
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/7/2017 - 10/7/2017, Every day, Daily Average",1520,1238,1865
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/7/2017 - 10/7/2017, Every day, Daily Average",1014,733,1401
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/7/2017 - 10/7/2017, Every day, Daily Average",1744,1440,2111
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/7/2017 - 10/7/2017, Every day, Daily Average",1642,1346,2002
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/7/2017 - 10/7/2017, Every day, Daily Average",659,412,1053
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/7/2017 - 10/7/2017, Every day, Daily Average",2501,2197,2846
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/7/2017 - 10/7/2017, Every day, Daily Average",2455,2088,2885
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/7/2017 - 10/7/2017, Every day, Daily Average",2173,1852,2548
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/7/2017 - 10/7/2017, Every day, Daily Average",1951,1366,2786
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/7/2017 - 10/7/2017, Every day, Daily Average",1185,820,1711
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/7/2017 - 10/7/2017, Every day, Daily Average",1098,786,1533
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/7/2017 - 10/7/2017, Every day, Daily Average",1553,1211,1990
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/7/2017 - 10/7/2017, Every day, Daily Average",1762,1317,2356
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/7/2017 - 10/7/2017, Every day, Daily Average",1735,1236,2433
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/7/2017 - 10/7/2017, Every day, Daily Average",2216,1544,3178
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/7/2017 - 10/7/2017, Every day, Daily Average",862,579,1282
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",853,526,1380
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1004,728,1383
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1101,742,1631
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",705,444,1116
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1175,814,1694
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1135,802,1605
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1011,695,1469
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1192,863,1644
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/7/2017 - 10/7/2017, Every day, Daily Average",1799,1338,2417
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/7/2017 - 10/7/2017, Every day, Daily Average",1817,1443,2286
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/7/2017 - 10/7/2017, Every day, Daily Average",1732,1331,2252
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/7/2017 - 10/7/2017, Every day, Daily Average",1930,1463,2545
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/7/2017 - 10/7/2017, Every day, Daily Average",1860,1433,2413
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1334,955,1862
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/7/2017 - 10/7/2017, Every day, Daily Average",1140,785,1654
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/7/2017 - 10/7/2017, Every day, Daily Average",1094,751,1593
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/7/2017 - 10/7/2017, Every day, Daily Average",1148,794,1658
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/7/2017 - 10/7/2017, Every day, Daily Average",1346,914,1981
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/7/2017 - 10/7/2017, Every day, Daily Average",1394,1001,1940
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/7/2017 - 10/7/2017, Every day, Daily Average",1295,911,1839
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/7/2017 - 10/7/2017, Every day, Daily Average",2197,1841,2621
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/7/2017 - 10/7/2017, Every day, Daily Average",2016,1641,2475
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/7/2017 - 10/7/2017, Every day, Daily Average",988,731,1333
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/7/2017 - 10/7/2017, Every day, Daily Average",1647,1259,2153
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/7/2017 - 10/7/2017, Every day, Daily Average",1649,1312,2071
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/7/2017 - 10/7/2017, Every day, Daily Average",1666,1156,2400
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/7/2017 - 10/7/2017, Every day, Daily Average",1130,816,1563
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/7/2017 - 10/7/2017, Every day, Daily Average",1718,1175,2510
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/7/2017 - 10/7/2017, Every day, Daily Average",3256,2718,3900
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/7/2017 - 10/7/2017, Every day, Daily Average",1602,1330,1929
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/7/2017 - 10/7/2017, Every day, Daily Average",1446,1193,1752
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/7/2017 - 10/7/2017, Every day, Daily Average",1287,1021,1621
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/7/2017 - 10/7/2017, Every day, Daily Average",1359,1074,1719
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/7/2017 - 10/7/2017, Every day, Daily Average",1541,1168,2031
