"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",301,139,649
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/9/2018 - 4/9/2018, Every day, Daily Average",1848,1599,2135
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/9/2018 - 4/9/2018, Every day, Daily Average",1400,1042,1880
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/9/2018 - 4/9/2018, Every day, Daily Average",1503,1137,1985
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",648,466,900
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/9/2018 - 4/9/2018, Every day, Daily Average",1672,1142,2446
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/9/2018 - 4/9/2018, Every day, Daily Average",990,679,1441
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/9/2018 - 4/9/2018, Every day, Daily Average",1236,940,1624
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/9/2018 - 4/9/2018, Every day, Daily Average",1366,1063,1753
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/9/2018 - 4/9/2018, Every day, Daily Average",1605,1327,1939
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/9/2018 - 4/9/2018, Every day, Daily Average",1910,1479,2466
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",400,192,833
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/9/2018 - 4/9/2018, Every day, Daily Average",2332,1661,3273
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/9/2018 - 4/9/2018, Every day, Daily Average",1761,1198,2588
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/9/2018 - 4/9/2018, Every day, Daily Average",1628,1126,2352
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/9/2018 - 4/9/2018, Every day, Daily Average",1364,902,2062
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",821,575,1170
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",1036,851,1259
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",1072,686,1674
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/9/2018 - 4/9/2018, Every day, Daily Average",1622,1450,1813
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/9/2018 - 4/9/2018, Every day, Daily Average",1322,1202,1453
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/9/2018 - 4/9/2018, Every day, Daily Average",1286,811,2038
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/9/2018 - 4/9/2018, Every day, Daily Average",1457,889,2385
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/9/2018 - 4/9/2018, Every day, Daily Average",1428,917,2221
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",332,157,698
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1209,861,1696
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",479,286,800
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1395,1075,1809
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1193,883,1610
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",944,666,1336
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",566,354,904
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",286,133,614
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",175,66,461
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",595,393,898
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",491,273,880
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",687,524,899
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",753,545,1039
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",743,465,1186
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1061,753,1493
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1413,914,2182
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1437,945,2184
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",971,597,1578
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",831,529,1305
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1086,754,1563
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1152,786,1686
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1229,785,1922
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1020,639,1626
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/9/2018 - 4/9/2018, Every day, Daily Average",2246,1850,2725
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1133,902,1423
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1923,1359,2720
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1433,1053,1950
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1883,1631,2172
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/9/2018 - 4/9/2018, Every day, Daily Average",672,399,1130
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/9/2018 - 4/9/2018, Every day, Daily Average",797,526,1205
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/9/2018 - 4/9/2018, Every day, Daily Average",682,517,898
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1326,942,1864
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",585,407,839
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/9/2018 - 4/9/2018, Every day, Daily Average",2019,1536,2653
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/9/2018 - 4/9/2018, Every day, Daily Average",1786,1356,2351
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/9/2018 - 4/9/2018, Every day, Daily Average",1955,1499,2549
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/9/2018 - 4/9/2018, Every day, Daily Average",2576,2006,3306
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",425,211,855
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",184,74,453
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/9/2018 - 4/9/2018, Every day, Daily Average",2407,1894,3058
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",730,442,1203
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/9/2018 - 4/9/2018, Every day, Daily Average",2637,2106,3300
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/9/2018 - 4/9/2018, Every day, Daily Average",2386,1817,3132
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/9/2018 - 4/9/2018, Every day, Daily Average",1162,831,1624
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/9/2018 - 4/9/2018, Every day, Daily Average",850,575,1256
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/9/2018 - 4/9/2018, Every day, Daily Average",1257,896,1762
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/9/2018 - 4/9/2018, Every day, Daily Average",1119,898,1393
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/9/2018 - 4/9/2018, Every day, Daily Average",906,766,1071
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/9/2018 - 4/9/2018, Every day, Daily Average",792,524,1196
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/9/2018 - 4/9/2018, Every day, Daily Average",657,395,1091
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/9/2018 - 4/9/2018, Every day, Daily Average",566,335,954
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/9/2018 - 4/9/2018, Every day, Daily Average",1245,863,1794
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/9/2018 - 4/9/2018, Every day, Daily Average",1011,662,1542
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/9/2018 - 4/9/2018, Every day, Daily Average",1388,1148,1677
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/9/2018 - 4/9/2018, Every day, Daily Average",1160,867,1550
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/9/2018 - 4/9/2018, Every day, Daily Average",1623,1297,2029
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/9/2018 - 4/9/2018, Every day, Daily Average",1342,999,1802
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/9/2018 - 4/9/2018, Every day, Daily Average",1112,804,1537
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/9/2018 - 4/9/2018, Every day, Daily Average",1098,770,1564
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/9/2018 - 4/9/2018, Every day, Daily Average",1031,809,1312
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/9/2018 - 4/9/2018, Every day, Daily Average",1407,1093,1811
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/9/2018 - 4/9/2018, Every day, Daily Average",1398,1149,1700
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/9/2018 - 4/9/2018, Every day, Daily Average",1698,1434,2009
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",955,643,1417
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/9/2018 - 4/9/2018, Every day, Daily Average",1866,1462,2380
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/9/2018 - 4/9/2018, Every day, Daily Average",1793,1465,2193
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",1117,702,1775
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/9/2018 - 4/9/2018, Every day, Daily Average",1659,1508,1824
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/9/2018 - 4/9/2018, Every day, Daily Average",3312,2350,4667
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/9/2018 - 4/9/2018, Every day, Daily Average",1415,1049,1907
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/9/2018 - 4/9/2018, Every day, Daily Average",1638,1235,2171
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/9/2018 - 4/9/2018, Every day, Daily Average",1517,1138,2021
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/9/2018 - 4/9/2018, Every day, Daily Average",2005,1385,2901
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/9/2018 - 4/9/2018, Every day, Daily Average",2604,2124,3191
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",677,544,841
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/9/2018 - 4/9/2018, Every day, Daily Average",2227,1788,2773
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",782,543,1125
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/9/2018 - 4/9/2018, Every day, Daily Average",1650,1468,1854
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/9/2018 - 4/9/2018, Every day, Daily Average",1055,770,1444
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",756,443,1289
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/9/2018 - 4/9/2018, Every day, Daily Average",2390,1539,3709
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",1126,801,1582
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/9/2018 - 4/9/2018, Every day, Daily Average",1150,752,1758
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/9/2018 - 4/9/2018, Every day, Daily Average",1392,1207,1604
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/9/2018 - 4/9/2018, Every day, Daily Average",1630,1277,2080
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/9/2018 - 4/9/2018, Every day, Daily Average",1668,1276,2180
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/9/2018 - 4/9/2018, Every day, Daily Average",2073,1516,2834
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",868,547,1375
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",774,504,1186
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",907,645,1275
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",952,665,1362
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",642,416,989
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1069,758,1506
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1096,784,1532
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",964,687,1351
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1075,835,1382
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/9/2018 - 4/9/2018, Every day, Daily Average",1983,1406,2795
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/9/2018 - 4/9/2018, Every day, Daily Average",1862,1353,2562
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/9/2018 - 4/9/2018, Every day, Daily Average",2297,2012,2621
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/9/2018 - 4/9/2018, Every day, Daily Average",2813,2247,3521
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1241,934,1647
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1100,807,1498
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/9/2018 - 4/9/2018, Every day, Daily Average",1064,794,1424
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/9/2018 - 4/9/2018, Every day, Daily Average",1127,832,1526
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/9/2018 - 4/9/2018, Every day, Daily Average",1268,961,1672
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/9/2018 - 4/9/2018, Every day, Daily Average",1243,996,1549
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/9/2018 - 4/9/2018, Every day, Daily Average",1317,1012,1713
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/9/2018 - 4/9/2018, Every day, Daily Average",2501,1791,3491
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/9/2018 - 4/9/2018, Every day, Daily Average",2439,1690,3519
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/9/2018 - 4/9/2018, Every day, Daily Average",1168,870,1567
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/9/2018 - 4/9/2018, Every day, Daily Average",1853,1204,2850
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/9/2018 - 4/9/2018, Every day, Daily Average",1880,1234,2863
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/9/2018 - 4/9/2018, Every day, Daily Average",1952,1269,3000
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/9/2018 - 4/9/2018, Every day, Daily Average",1320,819,2126
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/9/2018 - 4/9/2018, Every day, Daily Average",2359,2176,2557
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/9/2018 - 4/9/2018, Every day, Daily Average",1966,1549,2493
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/9/2018 - 4/9/2018, Every day, Daily Average",1672,1323,2112
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/9/2018 - 4/9/2018, Every day, Daily Average",1664,1296,2135
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/9/2018 - 4/9/2018, Every day, Daily Average",1207,1027,1417
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/9/2018 - 4/9/2018, Every day, Daily Average",1576,1345,1846
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/9/2018 - 4/9/2018, Every day, Daily Average",1240,1018,1509
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/9/2018 - 4/9/2018, Every day, Daily Average",1049,786,1399
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",1091,775,1534
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",1243,961,1607
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",1124,964,1309
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/9/2018 - 4/9/2018, Every day, Daily Average",1306,962,1772
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/9/2018 - 4/9/2018, Every day, Daily Average",1164,882,1535
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/9/2018 - 4/9/2018, Every day, Daily Average",1332,1000,1773
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/9/2018 - 4/9/2018, Every day, Daily Average",1045,747,1461
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/9/2018 - 4/9/2018, Every day, Daily Average",938,635,1385
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/9/2018 - 4/9/2018, Every day, Daily Average",986,714,1360
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/9/2018 - 4/9/2018, Every day, Daily Average",1136,881,1463
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/9/2018 - 4/9/2018, Every day, Daily Average",1128,787,1615
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",2010,1728,2337
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",1539,1109,2134
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/9/2018 - 4/9/2018, Every day, Daily Average",1153,852,1558
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",1075,767,1506
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/9/2018 - 4/9/2018, Every day, Daily Average",1461,1124,1897
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/9/2018 - 4/9/2018, Every day, Daily Average",717,451,1139
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/9/2018 - 4/9/2018, Every day, Daily Average",889,614,1286
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/9/2018 - 4/9/2018, Every day, Daily Average",995,626,1581
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/9/2018 - 4/9/2018, Every day, Daily Average",747,493,1129
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/9/2018 - 4/9/2018, Every day, Daily Average",653,382,1116
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/9/2018 - 4/9/2018, Every day, Daily Average",561,323,972
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/9/2018 - 4/9/2018, Every day, Daily Average",732,464,1153
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/9/2018 - 4/9/2018, Every day, Daily Average",913,586,1421
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/9/2018 - 4/9/2018, Every day, Daily Average",1522,1072,2159
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",781,525,1160
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/9/2018 - 4/9/2018, Every day, Daily Average",2197,1677,2876
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/9/2018 - 4/9/2018, Every day, Daily Average",2350,1804,3059
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/9/2018 - 4/9/2018, Every day, Daily Average",836,565,1235
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",797,517,1226
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",993,755,1305
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",573,358,916
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",677,446,1026
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",806,552,1175
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",858,581,1264
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1498,1173,1912
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1228,899,1676
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1310,1011,1696
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",830,552,1247
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1182,746,1871
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1268,903,1779
