"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/3/2017 - 5/3/2017, Every day, Daily Average",1439,1067,1939
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/3/2017 - 5/3/2017, Every day, Daily Average",1535,1212,1942
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/3/2017 - 5/3/2017, Every day, Daily Average",1789,1379,2320
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",510,241,1078
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/3/2017 - 5/3/2017, Every day, Daily Average",2099,1296,3397
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/3/2017 - 5/3/2017, Every day, Daily Average",1691,1281,2231
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/3/2017 - 5/3/2017, Every day, Daily Average",1439,981,2109
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1024,739,1417
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1264,997,1602
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",993,648,1520
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/3/2017 - 5/3/2017, Every day, Daily Average",1840,1317,2569
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/3/2017 - 5/3/2017, Every day, Daily Average",1201,825,1746
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/3/2017 - 5/3/2017, Every day, Daily Average",1250,842,1853
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/3/2017 - 5/3/2017, Every day, Daily Average",1487,973,2270
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",355,170,741
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1413,954,2091
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",411,216,780
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1410,1056,1881
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1337,955,1871
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1055,714,1556
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",708,446,1122
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",350,168,727
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",204,77,537
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",599,403,888
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",499,308,806
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",794,551,1142
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",798,561,1133
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",937,536,1637
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1152,777,1705
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1390,996,1938
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1593,1035,2451
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1445,909,2294
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",983,592,1632
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1335,1044,1706
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1413,951,2097
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1278,835,1954
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1080,699,1668
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",2172,1621,2908
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1488,1065,2077
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",812,552,1193
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",771,540,1099
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/3/2017 - 5/3/2017, Every day, Daily Average",735,532,1014
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1738,1064,2836
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",673,422,1073
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/3/2017 - 5/3/2017, Every day, Daily Average",1945,1565,2415
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/3/2017 - 5/3/2017, Every day, Daily Average",1818,1484,2226
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/3/2017 - 5/3/2017, Every day, Daily Average",1969,1601,2421
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",518,267,1003
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",199,78,502
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",835,519,1342
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/3/2017 - 5/3/2017, Every day, Daily Average",3129,2277,4299
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/3/2017 - 5/3/2017, Every day, Daily Average",1253,866,1812
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/3/2017 - 5/3/2017, Every day, Daily Average",898,598,1348
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/3/2017 - 5/3/2017, Every day, Daily Average",1067,746,1525
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/3/2017 - 5/3/2017, Every day, Daily Average",1417,961,2088
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/3/2017 - 5/3/2017, Every day, Daily Average",823,540,1252
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",674,411,1103
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",580,357,941
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1003,654,1536
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1044,754,1444
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/3/2017 - 5/3/2017, Every day, Daily Average",1518,1096,2101
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/3/2017 - 5/3/2017, Every day, Daily Average",1355,950,1930
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/3/2017 - 5/3/2017, Every day, Daily Average",1793,1351,2378
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/3/2017 - 5/3/2017, Every day, Daily Average",1274,941,1723
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/3/2017 - 5/3/2017, Every day, Daily Average",1293,933,1790
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/3/2017 - 5/3/2017, Every day, Daily Average",1163,896,1508
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/3/2017 - 5/3/2017, Every day, Daily Average",1580,1212,2059
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/3/2017 - 5/3/2017, Every day, Daily Average",1563,1122,2175
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/3/2017 - 5/3/2017, Every day, Daily Average",2038,1509,2752
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1229,790,1910
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/3/2017 - 5/3/2017, Every day, Daily Average",1932,1577,2366
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/3/2017 - 5/3/2017, Every day, Daily Average",1720,1602,1845
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/3/2017 - 5/3/2017, Every day, Daily Average",1684,1461,1939
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/3/2017 - 5/3/2017, Every day, Daily Average",2044,1528,2732
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1084,761,1543
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/3/2017 - 5/3/2017, Every day, Daily Average",2314,1710,3130
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/3/2017 - 5/3/2017, Every day, Daily Average",1469,1077,2003
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/3/2017 - 5/3/2017, Every day, Daily Average",1681,1258,2245
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/3/2017 - 5/3/2017, Every day, Daily Average",1572,1158,2132
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/3/2017 - 5/3/2017, Every day, Daily Average",2352,1452,3808
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1054,762,1456
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",949,663,1357
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/3/2017 - 5/3/2017, Every day, Daily Average",2019,1537,2650
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/3/2017 - 5/3/2017, Every day, Daily Average",1851,1226,2793
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1172,829,1655
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/3/2017 - 5/3/2017, Every day, Daily Average",1909,1336,2727
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",858,500,1470
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1140,778,1668
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/3/2017 - 5/3/2017, Every day, Daily Average",1139,768,1687
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/3/2017 - 5/3/2017, Every day, Daily Average",1815,1371,2402
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/3/2017 - 5/3/2017, Every day, Daily Average",2201,1566,3091
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/3/2017 - 5/3/2017, Every day, Daily Average",2292,1631,3220
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/3/2017 - 5/3/2017, Every day, Daily Average",2823,1990,4004
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",968,636,1472
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",837,552,1267
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1029,730,1449
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",979,643,1488
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",733,464,1157
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1141,825,1577
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1174,825,1668
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1054,748,1485
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1195,893,1599
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/3/2017 - 5/3/2017, Every day, Daily Average",2546,1735,3734
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/3/2017 - 5/3/2017, Every day, Daily Average",2036,1516,2734
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/3/2017 - 5/3/2017, Every day, Daily Average",1798,1422,2272
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1460,1012,2105
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1327,882,1994
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1235,841,1811
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1289,890,1865
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/3/2017 - 5/3/2017, Every day, Daily Average",1336,930,1918
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/3/2017 - 5/3/2017, Every day, Daily Average",1307,974,1752
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/3/2017 - 5/3/2017, Every day, Daily Average",1381,1002,1902
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/3/2017 - 5/3/2017, Every day, Daily Average",2167,1747,2687
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/3/2017 - 5/3/2017, Every day, Daily Average",1193,1006,1414
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/3/2017 - 5/3/2017, Every day, Daily Average",2087,1395,3121
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/3/2017 - 5/3/2017, Every day, Daily Average",2218,1460,3368
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/3/2017 - 5/3/2017, Every day, Daily Average",1544,1085,2196
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/3/2017 - 5/3/2017, Every day, Daily Average",1395,882,2206
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1829,1439,2323
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1732,1359,2207
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1192,975,1457
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1411,1147,1735
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1753,1334,2302
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/3/2017 - 5/3/2017, Every day, Daily Average",1243,889,1737
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/3/2017 - 5/3/2017, Every day, Daily Average",1204,840,1724
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1228,853,1767
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1822,1254,2647
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1188,946,1491
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/3/2017 - 5/3/2017, Every day, Daily Average",1413,999,1996
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1284,952,1731
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1472,1104,1961
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/3/2017 - 5/3/2017, Every day, Daily Average",1134,798,1611
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/3/2017 - 5/3/2017, Every day, Daily Average",1010,698,1459
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/3/2017 - 5/3/2017, Every day, Daily Average",1057,755,1478
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/3/2017 - 5/3/2017, Every day, Daily Average",1352,1000,1827
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/3/2017 - 5/3/2017, Every day, Daily Average",1135,889,1447
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1485,1054,2091
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/3/2017 - 5/3/2017, Every day, Daily Average",1040,750,1440
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1267,884,1814
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/3/2017 - 5/3/2017, Every day, Daily Average",1980,1447,2709
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/3/2017 - 5/3/2017, Every day, Daily Average",728,471,1123
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/3/2017 - 5/3/2017, Every day, Daily Average",975,650,1460
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/3/2017 - 5/3/2017, Every day, Daily Average",1082,740,1580
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",882,534,1455
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",728,431,1227
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",576,345,960
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",796,506,1251
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1011,667,1530
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1030,809,1310
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",901,588,1379
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/3/2017 - 5/3/2017, Every day, Daily Average",2195,1800,2676
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/3/2017 - 5/3/2017, Every day, Daily Average",2158,1740,2676
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/3/2017 - 5/3/2017, Every day, Daily Average",835,557,1250
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",813,534,1236
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",1140,846,1535
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",727,438,1204
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",871,548,1384
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",927,636,1350
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1015,686,1501
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1403,1077,1826
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1269,943,1706
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1364,1020,1822
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",949,633,1421
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1240,832,1846
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1592,1071,2365
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1928,1216,3055
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1376,952,1988
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",815,506,1310
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1293,825,2024
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1794,1224,2628
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1293,1123,1487
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1456,1035,2047
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",840,508,1386
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",467,255,853
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",390,211,719
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",164,55,480
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",108,31,371
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",527,282,982
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",535,290,985
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",252,108,585
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",553,269,1135
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1082,675,1733
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1104,691,1761
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1232,900,1685
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1987,1357,2908
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1578,1035,2404
