"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1049,646,1703
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/31/2016 - 10/31/2016, Every day, Daily Average",2020,1306,3122
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/31/2016 - 10/31/2016, Every day, Daily Average",1459,930,2287
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/31/2016 - 10/31/2016, Every day, Daily Average",1063,850,1329
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/31/2016 - 10/31/2016, Every day, Daily Average",1505,936,2418
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",388,184,816
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1190,883,1602
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",521,311,871
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1445,1055,1979
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1328,949,1856
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1036,706,1518
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",652,391,1085
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",312,136,711
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",204,77,536
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",646,458,909
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",518,295,908
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",793,540,1162
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",769,538,1098
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",683,423,1102
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1156,825,1618
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1330,826,2141
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1335,865,2058
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",956,564,1618
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",876,540,1419
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1389,943,2045
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1424,909,2230
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1243,780,1980
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1018,652,1588
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1625,1027,2570
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1857,1441,2391
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1481,1062,2064
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",2325,1726,3130
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/31/2016 - 10/31/2016, Every day, Daily Average",852,534,1357
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/31/2016 - 10/31/2016, Every day, Daily Average",972,568,1662
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/31/2016 - 10/31/2016, Every day, Daily Average",827,522,1308
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1593,1076,2357
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",643,425,971
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/31/2016 - 10/31/2016, Every day, Daily Average",1550,1403,1711
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/31/2016 - 10/31/2016, Every day, Daily Average",1626,1434,1843
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",495,229,1066
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",180,74,434
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",817,512,1302
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/31/2016 - 10/31/2016, Every day, Daily Average",1498,889,2521
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/31/2016 - 10/31/2016, Every day, Daily Average",932,579,1497
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/31/2016 - 10/31/2016, Every day, Daily Average",1391,869,2226
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/31/2016 - 10/31/2016, Every day, Daily Average",980,575,1670
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",780,442,1375
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",675,375,1212
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/31/2016 - 10/31/2016, Every day, Daily Average",1409,981,2023
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/31/2016 - 10/31/2016, Every day, Daily Average",1158,757,1771
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/31/2016 - 10/31/2016, Every day, Daily Average",1653,1094,2495
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/31/2016 - 10/31/2016, Every day, Daily Average",2945,2203,3936
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/31/2016 - 10/31/2016, Every day, Daily Average",1398,894,2185
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/31/2016 - 10/31/2016, Every day, Daily Average",1547,995,2403
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/31/2016 - 10/31/2016, Every day, Daily Average",1517,946,2430
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/31/2016 - 10/31/2016, Every day, Daily Average",1272,825,1959
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/31/2016 - 10/31/2016, Every day, Daily Average",1780,1224,2588
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/31/2016 - 10/31/2016, Every day, Daily Average",1602,1089,2356
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1275,785,2070
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/31/2016 - 10/31/2016, Every day, Daily Average",1983,1574,2497
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/31/2016 - 10/31/2016, Every day, Daily Average",2072,1410,3043
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1232,888,1707
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/31/2016 - 10/31/2016, Every day, Daily Average",2736,1922,3893
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/31/2016 - 10/31/2016, Every day, Daily Average",1947,1179,3213
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/31/2016 - 10/31/2016, Every day, Daily Average",1993,1250,3175
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/31/2016 - 10/31/2016, Every day, Daily Average",1907,1167,3113
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1266,767,2087
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",953,620,1463
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/31/2016 - 10/31/2016, Every day, Daily Average",1204,807,1796
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",758,491,1168
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/31/2016 - 10/31/2016, Every day, Daily Average",2120,1336,3363
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1152,717,1850
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/31/2016 - 10/31/2016, Every day, Daily Average",1192,748,1897
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/31/2016 - 10/31/2016, Every day, Daily Average",1841,1393,2431
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/31/2016 - 10/31/2016, Every day, Daily Average",1622,1298,2026
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/31/2016 - 10/31/2016, Every day, Daily Average",1692,1373,2084
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",1009,663,1533
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",841,532,1327
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1041,729,1485
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1046,737,1483
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",740,461,1186
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1223,751,1990
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1173,846,1624
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1050,670,1643
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1330,930,1900
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/31/2016 - 10/31/2016, Every day, Daily Average",1741,1251,2422
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1436,1005,2050
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1424,989,2049
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/31/2016 - 10/31/2016, Every day, Daily Average",1445,944,2211
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/31/2016 - 10/31/2016, Every day, Daily Average",1452,920,2290
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/31/2016 - 10/31/2016, Every day, Daily Average",1529,1021,2289
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/31/2016 - 10/31/2016, Every day, Daily Average",1613,1142,2277
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/31/2016 - 10/31/2016, Every day, Daily Average",1684,1165,2432
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/31/2016 - 10/31/2016, Every day, Daily Average",1240,879,1747
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/31/2016 - 10/31/2016, Every day, Daily Average",1783,1284,2475
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/31/2016 - 10/31/2016, Every day, Daily Average",1937,1348,2782
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/31/2016 - 10/31/2016, Every day, Daily Average",1825,1075,3096
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/31/2016 - 10/31/2016, Every day, Daily Average",1270,835,1929
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1751,1345,2278
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1465,1114,1925
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1441,1010,2054
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1738,1239,2436
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/31/2016 - 10/31/2016, Every day, Daily Average",1611,1164,2228
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/31/2016 - 10/31/2016, Every day, Daily Average",1149,768,1718
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",1110,817,1507
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",1647,1103,2457
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1403,993,1980
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/31/2016 - 10/31/2016, Every day, Daily Average",1701,1022,2829
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/31/2016 - 10/31/2016, Every day, Daily Average",1176,851,1623
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/31/2016 - 10/31/2016, Every day, Daily Average",1323,982,1781
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/31/2016 - 10/31/2016, Every day, Daily Average",1201,754,1911
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/31/2016 - 10/31/2016, Every day, Daily Average",1073,665,1730
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/31/2016 - 10/31/2016, Every day, Daily Average",1107,743,1647
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/31/2016 - 10/31/2016, Every day, Daily Average",1489,932,2377
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/31/2016 - 10/31/2016, Every day, Daily Average",1164,834,1623
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/31/2016 - 10/31/2016, Every day, Daily Average",1167,878,1550
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",1077,750,1545
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/31/2016 - 10/31/2016, Every day, Daily Average",1478,1153,1893
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/31/2016 - 10/31/2016, Every day, Daily Average",832,481,1437
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/31/2016 - 10/31/2016, Every day, Daily Average",1030,628,1688
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/31/2016 - 10/31/2016, Every day, Daily Average",1266,749,2139
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",1035,622,1721
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",782,462,1321
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",681,372,1243
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",960,558,1649
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/31/2016 - 10/31/2016, Every day, Daily Average",1138,675,1917
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",1007,604,1677
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/31/2016 - 10/31/2016, Every day, Daily Average",1688,1569,1815
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/31/2016 - 10/31/2016, Every day, Daily Average",892,581,1368
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",806,507,1279
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",1068,777,1466
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",650,392,1075
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",888,549,1436
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",937,606,1446
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",949,620,1450
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1504,1063,2127
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1413,981,2034
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1439,1062,1948
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",969,628,1493
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1250,765,2041
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1513,941,2432
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1826,1131,2946
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1869,1109,3148
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1617,970,2694
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",827,489,1397
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1347,851,2130
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1548,1229,1949
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1763,1326,2342
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1430,1051,1944
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",795,488,1292
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",424,218,821
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",360,192,674
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",176,68,451
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",106,33,331
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",472,245,908
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",479,251,914
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",233,101,536
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",472,227,977
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",861,506,1464
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",893,601,1324
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1243,866,1783
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1531,1199,1954
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1319,1030,1689
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1362,981,1890
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1779,1349,2345
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1827,1374,2427
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",982,655,1471
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/31/2016 - 10/31/2016, Every day, Daily Average",768,478,1232
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/31/2016 - 10/31/2016, Every day, Daily Average",599,331,1083
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/31/2016 - 10/31/2016, Every day, Daily Average",926,568,1507
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1004,692,1455
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1106,719,1700
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1417,917,2189
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1367,836,2233
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",678,369,1244
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",816,495,1342
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",998,603,1649
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/31/2016 - 10/31/2016, Every day, Daily Average",941,607,1458
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/31/2016 - 10/31/2016, Every day, Daily Average",759,475,1212
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/31/2016 - 10/31/2016, Every day, Daily Average",963,688,1347
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/31/2016 - 10/31/2016, Every day, Daily Average",793,608,1033
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",740,406,1346
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/31/2016 - 10/31/2016, Every day, Daily Average",621,366,1051
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",905,548,1494
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/31/2016 - 10/31/2016, Every day, Daily Average",1319,1024,1697
