"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",889,574,1375
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/24/2017 - 7/24/2017, Every day, Daily Average",2145,1532,3001
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/24/2017 - 7/24/2017, Every day, Daily Average",1326,818,2148
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/24/2017 - 7/24/2017, Every day, Daily Average",1641,1126,2389
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/24/2017 - 7/24/2017, Every day, Daily Average",1769,1290,2425
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/24/2017 - 7/24/2017, Every day, Daily Average",1990,1560,2537
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",578,272,1228
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/24/2017 - 7/24/2017, Every day, Daily Average",2766,2135,3583
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/24/2017 - 7/24/2017, Every day, Daily Average",2387,1713,3324
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/24/2017 - 7/24/2017, Every day, Daily Average",2156,1567,2966
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/24/2017 - 7/24/2017, Every day, Daily Average",1843,1372,2474
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1245,834,1858
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1595,1208,2105
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1404,892,2208
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/24/2017 - 7/24/2017, Every day, Daily Average",1879,1499,2355
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/24/2017 - 7/24/2017, Every day, Daily Average",1867,984,3538
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/24/2017 - 7/24/2017, Every day, Daily Average",1887,1045,3405
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/24/2017 - 7/24/2017, Every day, Daily Average",1723,1228,2417
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/24/2017 - 7/24/2017, Every day, Daily Average",3219,1985,5219
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",392,183,837
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1504,1008,2242
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",540,280,1039
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1473,1086,1997
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1401,1002,1958
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1016,700,1473
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",631,399,997
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",341,157,738
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",207,78,546
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",667,437,1016
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",543,319,924
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",954,628,1447
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",930,604,1431
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",988,583,1671
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1148,802,1642
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1499,940,2389
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1523,1003,2311
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1211,753,1945
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1128,657,1935
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1428,1007,2023
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1511,865,2638
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1434,872,2357
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1278,805,2027
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/24/2017 - 7/24/2017, Every day, Daily Average",2064,1853,2298
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/24/2017 - 7/24/2017, Every day, Daily Average",2314,1851,2892
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",2149,1471,3137
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1654,1377,1986
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1416,1047,1914
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/24/2017 - 7/24/2017, Every day, Daily Average",892,547,1454
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/24/2017 - 7/24/2017, Every day, Daily Average",998,650,1531
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/24/2017 - 7/24/2017, Every day, Daily Average",788,571,1086
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1494,1050,2123
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",785,505,1218
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/24/2017 - 7/24/2017, Every day, Daily Average",2005,1555,2583
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/24/2017 - 7/24/2017, Every day, Daily Average",1824,1431,2323
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/24/2017 - 7/24/2017, Every day, Daily Average",2042,1593,2616
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",498,248,998
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",224,87,571
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",845,504,1413
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/24/2017 - 7/24/2017, Every day, Daily Average",3259,2544,4174
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/24/2017 - 7/24/2017, Every day, Daily Average",1188,877,1608
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/24/2017 - 7/24/2017, Every day, Daily Average",919,622,1355
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/24/2017 - 7/24/2017, Every day, Daily Average",1179,845,1643
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/24/2017 - 7/24/2017, Every day, Daily Average",1327,916,1921
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/24/2017 - 7/24/2017, Every day, Daily Average",1271,983,1642
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/24/2017 - 7/24/2017, Every day, Daily Average",863,567,1311
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/24/2017 - 7/24/2017, Every day, Daily Average",827,486,1405
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/24/2017 - 7/24/2017, Every day, Daily Average",627,364,1078
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/24/2017 - 7/24/2017, Every day, Daily Average",1350,954,1909
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/24/2017 - 7/24/2017, Every day, Daily Average",1312,791,2175
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/24/2017 - 7/24/2017, Every day, Daily Average",1352,1224,1493
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/24/2017 - 7/24/2017, Every day, Daily Average",2235,1741,2869
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/24/2017 - 7/24/2017, Every day, Daily Average",1442,905,2297
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/24/2017 - 7/24/2017, Every day, Daily Average",1881,1442,2452
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/24/2017 - 7/24/2017, Every day, Daily Average",2012,1561,2592
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/24/2017 - 7/24/2017, Every day, Daily Average",1541,973,2438
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/24/2017 - 7/24/2017, Every day, Daily Average",1455,929,2276
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/24/2017 - 7/24/2017, Every day, Daily Average",1310,935,1834
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/24/2017 - 7/24/2017, Every day, Daily Average",1858,1294,2667
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1356,805,2281
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/24/2017 - 7/24/2017, Every day, Daily Average",2124,1662,2713
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/24/2017 - 7/24/2017, Every day, Daily Average",1901,1418,2547
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/24/2017 - 7/24/2017, Every day, Daily Average",1851,1407,2433
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1703,1197,2421
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/24/2017 - 7/24/2017, Every day, Daily Average",3097,2475,3874
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/24/2017 - 7/24/2017, Every day, Daily Average",3693,2864,4760
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/24/2017 - 7/24/2017, Every day, Daily Average",1437,1067,1934
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/24/2017 - 7/24/2017, Every day, Daily Average",1609,1230,2104
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/24/2017 - 7/24/2017, Every day, Daily Average",1496,1139,1963
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/24/2017 - 7/24/2017, Every day, Daily Average",2452,1927,3119
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1275,837,1941
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1226,775,1938
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/24/2017 - 7/24/2017, Every day, Daily Average",2323,1903,2834
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/24/2017 - 7/24/2017, Every day, Daily Average",2405,1410,4101
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/24/2017 - 7/24/2017, Every day, Daily Average",1222,844,1768
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/24/2017 - 7/24/2017, Every day, Daily Average",2779,1663,4642
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/24/2017 - 7/24/2017, Every day, Daily Average",2671,1563,4561
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",721,436,1191
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/24/2017 - 7/24/2017, Every day, Daily Average",3423,2248,5210
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/24/2017 - 7/24/2017, Every day, Daily Average",3338,2090,5329
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/24/2017 - 7/24/2017, Every day, Daily Average",3126,1981,4931
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1768,1173,2664
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/24/2017 - 7/24/2017, Every day, Daily Average",1572,1000,2470
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/24/2017 - 7/24/2017, Every day, Daily Average",2388,1694,3366
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/24/2017 - 7/24/2017, Every day, Daily Average",2348,1699,3244
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/24/2017 - 7/24/2017, Every day, Daily Average",2461,1711,3539
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/24/2017 - 7/24/2017, Every day, Daily Average",2938,2211,3902
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",1001,603,1659
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",890,559,1414
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1111,766,1610
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1143,784,1664
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",770,469,1263
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1198,848,1692
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1157,810,1650
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1110,772,1594
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1142,804,1621
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/24/2017 - 7/24/2017, Every day, Daily Average",2544,2087,3099
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/24/2017 - 7/24/2017, Every day, Daily Average",2005,1569,2560
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/24/2017 - 7/24/2017, Every day, Daily Average",2389,1712,3332
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/24/2017 - 7/24/2017, Every day, Daily Average",2470,1791,3406
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1314,943,1829
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1236,898,1701
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/24/2017 - 7/24/2017, Every day, Daily Average",1233,873,1740
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/24/2017 - 7/24/2017, Every day, Daily Average",1325,936,1875
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/24/2017 - 7/24/2017, Every day, Daily Average",1260,941,1686
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/24/2017 - 7/24/2017, Every day, Daily Average",1288,932,1778
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/24/2017 - 7/24/2017, Every day, Daily Average",1329,1034,1707
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/24/2017 - 7/24/2017, Every day, Daily Average",3011,2311,3921
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/24/2017 - 7/24/2017, Every day, Daily Average",2827,2192,3645
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/24/2017 - 7/24/2017, Every day, Daily Average",3287,2271,4757
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/24/2017 - 7/24/2017, Every day, Daily Average",1268,887,1811
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/24/2017 - 7/24/2017, Every day, Daily Average",2340,1673,3271
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/24/2017 - 7/24/2017, Every day, Daily Average",2442,1765,3378
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/24/2017 - 7/24/2017, Every day, Daily Average",1583,1080,2320
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/24/2017 - 7/24/2017, Every day, Daily Average",1635,1072,2492
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/24/2017 - 7/24/2017, Every day, Daily Average",2733,2280,3274
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1991,1552,2552
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1905,1461,2483
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1875,1363,2578
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1860,1207,2864
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1780,1257,2520
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/24/2017 - 7/24/2017, Every day, Daily Average",1386,1013,1895
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/24/2017 - 7/24/2017, Every day, Daily Average",1357,921,1998
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1459,993,2142
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1768,1252,2495
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1727,1324,2251
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/24/2017 - 7/24/2017, Every day, Daily Average",1342,1003,1794
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/24/2017 - 7/24/2017, Every day, Daily Average",1288,946,1751
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/24/2017 - 7/24/2017, Every day, Daily Average",1455,1091,1939
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/24/2017 - 7/24/2017, Every day, Daily Average",1117,791,1575
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/24/2017 - 7/24/2017, Every day, Daily Average",1019,711,1459
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/24/2017 - 7/24/2017, Every day, Daily Average",1316,1012,1710
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/24/2017 - 7/24/2017, Every day, Daily Average",1149,809,1629
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/24/2017 - 7/24/2017, Every day, Daily Average",1374,1001,1884
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/24/2017 - 7/24/2017, Every day, Daily Average",1277,898,1813
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",2193,1708,2814
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1434,1028,1998
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/24/2017 - 7/24/2017, Every day, Daily Average",1246,856,1812
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1392,986,1965
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/24/2017 - 7/24/2017, Every day, Daily Average",2176,1551,3050
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/24/2017 - 7/24/2017, Every day, Daily Average",776,489,1230
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/24/2017 - 7/24/2017, Every day, Daily Average",962,664,1391
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/24/2017 - 7/24/2017, Every day, Daily Average",1174,780,1766
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/24/2017 - 7/24/2017, Every day, Daily Average",908,545,1512
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/24/2017 - 7/24/2017, Every day, Daily Average",722,401,1298
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/24/2017 - 7/24/2017, Every day, Daily Average",638,361,1125
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/24/2017 - 7/24/2017, Every day, Daily Average",842,483,1467
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/24/2017 - 7/24/2017, Every day, Daily Average",1011,641,1592
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/24/2017 - 7/24/2017, Every day, Daily Average",1773,1244,2525
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",913,585,1424
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/24/2017 - 7/24/2017, Every day, Daily Average",2041,1678,2481
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/24/2017 - 7/24/2017, Every day, Daily Average",890,606,1306
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",897,480,1675
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",1169,791,1726
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",667,402,1104
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",731,483,1105
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1011,647,1578
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1133,758,1691
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1500,1113,2020
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1388,985,1954
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1473,1068,2031
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1100,719,1681
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1355,850,2158
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1714,1067,2751
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1630,1138,2334
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",2046,1341,3119
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1585,982,2556
