"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/8/2016 - 4/8/2016, Every day, Daily Average",2566,1578,4172
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/8/2016 - 4/8/2016, Every day, Daily Average",1401,1016,1931
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/8/2016 - 4/8/2016, Every day, Daily Average",1704,1431,2028
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/8/2016 - 4/8/2016, Every day, Daily Average",1879,1489,2370
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/8/2016 - 4/8/2016, Every day, Daily Average",855,557,1311
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/8/2016 - 4/8/2016, Every day, Daily Average",2073,1737,2472
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",324,127,825
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",831,591,1167
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",538,280,1030
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",869,604,1248
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",965,664,1401
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",698,398,1222
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",2110,1484,2999
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",2265,1490,3442
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1610,1190,2177
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",318,186,541
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/8/2016 - 4/8/2016, Every day, Daily Average",2781,2014,3838
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",813,508,1300
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1466,1108,1939
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1809,1495,2188
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",843,599,1185
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/8/2016 - 4/8/2016, Every day, Daily Average",1405,1099,1795
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/8/2016 - 4/8/2016, Every day, Daily Average",1188,884,1595
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/8/2016 - 4/8/2016, Every day, Daily Average",1242,886,1740
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/8/2016 - 4/8/2016, Every day, Daily Average",1391,1093,1769
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1267,1025,1565
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/8/2016 - 4/8/2016, Every day, Daily Average",1343,910,1981
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",841,539,1311
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/8/2016 - 4/8/2016, Every day, Daily Average",1366,1059,1761
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",378,138,1035
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",619,385,993
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1092,795,1499
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1126,717,1766
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1302,819,2069
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/8/2016 - 4/8/2016, Every day, Daily Average",645,427,974
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1512,1114,2051
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",649,427,985
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",939,677,1300
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1207,929,1567
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/8/2016 - 4/8/2016, Every day, Daily Average",1409,1178,1684
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/8/2016 - 4/8/2016, Every day, Daily Average",1529,1233,1895
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/8/2016 - 4/8/2016, Every day, Daily Average",1355,1005,1826
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/8/2016 - 4/8/2016, Every day, Daily Average",933,774,1124
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",543,329,893
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/8/2016 - 4/8/2016, Every day, Daily Average",1106,823,1486
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/8/2016 - 4/8/2016, Every day, Daily Average",1216,799,1849
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1602,1315,1950
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/8/2016 - 4/8/2016, Every day, Daily Average",1871,1478,2367
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/8/2016 - 4/8/2016, Every day, Daily Average",1108,782,1567
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","4/8/2016 - 4/8/2016, Every day, Daily Average",2547,1984,3269
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",483,261,892
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",594,319,1102
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/8/2016 - 4/8/2016, Every day, Daily Average",1342,1031,1746
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/8/2016 - 4/8/2016, Every day, Daily Average",762,527,1101
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/8/2016 - 4/8/2016, Every day, Daily Average",1172,891,1541
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/8/2016 - 4/8/2016, Every day, Daily Average",865,618,1210
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/8/2016 - 4/8/2016, Every day, Daily Average",1464,982,2182
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",518,300,893
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",638,359,1133
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1479,1073,2038
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",969,658,1425
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",1048,754,1455
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/8/2016 - 4/8/2016, Every day, Daily Average",1197,898,1594
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/8/2016 - 4/8/2016, Every day, Daily Average",819,505,1326
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1096,672,1785
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/8/2016 - 4/8/2016, Every day, Daily Average",922,596,1425
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1845,1509,2255
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1582,1184,2112
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",300,142,631
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",821,560,1203
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",611,371,1004
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1191,802,1767
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1203,880,1643
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",773,454,1313
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",784,482,1274
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1314,975,1769
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/8/2016 - 4/8/2016, Every day, Daily Average",2660,1635,4327
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/8/2016 - 4/8/2016, Every day, Daily Average",1902,1444,2503
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/8/2016 - 4/8/2016, Every day, Daily Average",1610,1230,2106
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1369,936,2001
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/8/2016 - 4/8/2016, Every day, Daily Average",1443,1088,1912
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1773,1401,2243
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1310,987,1737
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1215,902,1636
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/8/2016 - 4/8/2016, Every day, Daily Average",1267,863,1859
