"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1561,1124,2166
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1386,982,1954
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1022,671,1554
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",625,388,1005
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",324,143,731
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",207,81,527
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",600,415,865
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",492,295,819
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",805,601,1077
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",757,540,1060
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",776,488,1232
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1158,781,1715
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1215,956,1544
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1427,1088,1870
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",896,533,1506
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",898,564,1427
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1228,808,1865
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1113,759,1630
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1406,780,2533
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",962,653,1416
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1781,1217,2606
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",2180,1572,3022
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1542,1085,2190
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/29/2016 - 8/29/2016, Every day, Daily Average",781,460,1325
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",832,571,1210
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/29/2016 - 8/29/2016, Every day, Daily Average",765,533,1097
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1396,944,2062
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",626,433,904
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/29/2016 - 8/29/2016, Every day, Daily Average",1577,1318,1885
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/29/2016 - 8/29/2016, Every day, Daily Average",1711,1467,1995
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",508,241,1066
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",304,102,898
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",798,519,1226
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/29/2016 - 8/29/2016, Every day, Daily Average",1109,841,1461
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/29/2016 - 8/29/2016, Every day, Daily Average",825,593,1146
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/29/2016 - 8/29/2016, Every day, Daily Average",751,548,1027
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",732,449,1192
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",608,332,1111
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/29/2016 - 8/29/2016, Every day, Daily Average",1118,833,1499
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/29/2016 - 8/29/2016, Every day, Daily Average",1105,684,1784
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/29/2016 - 8/29/2016, Every day, Daily Average",1499,1216,1846
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/29/2016 - 8/29/2016, Every day, Daily Average",1384,1045,1832
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/29/2016 - 8/29/2016, Every day, Daily Average",1523,1362,1701
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/29/2016 - 8/29/2016, Every day, Daily Average",1238,834,1836
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/29/2016 - 8/29/2016, Every day, Daily Average",1391,861,2245
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/29/2016 - 8/29/2016, Every day, Daily Average",1509,856,2657
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/29/2016 - 8/29/2016, Every day, Daily Average",1663,1083,2552
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/29/2016 - 8/29/2016, Every day, Daily Average",1518,1231,1871
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/29/2016 - 8/29/2016, Every day, Daily Average",2067,1567,2726
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1014,641,1603
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1311,839,2048
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/29/2016 - 8/29/2016, Every day, Daily Average",1377,1062,1784
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/29/2016 - 8/29/2016, Every day, Daily Average",1579,1240,2010
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/29/2016 - 8/29/2016, Every day, Daily Average",1439,1137,1819
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/29/2016 - 8/29/2016, Every day, Daily Average",3522,1779,6971
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1023,680,1537
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1051,688,1604
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/29/2016 - 8/29/2016, Every day, Daily Average",1299,861,1958
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",698,469,1036
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1337,896,1994
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/29/2016 - 8/29/2016, Every day, Daily Average",1188,809,1743
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/29/2016 - 8/29/2016, Every day, Daily Average",1781,1369,2316
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/29/2016 - 8/29/2016, Every day, Daily Average",1711,1352,2164
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/29/2016 - 8/29/2016, Every day, Daily Average",2164,1718,2724
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",977,670,1424
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",843,544,1305
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1054,770,1441
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1108,774,1584
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",782,500,1222
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1305,964,1765
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1152,837,1585
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1139,769,1686
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1297,916,1835
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/29/2016 - 8/29/2016, Every day, Daily Average",3930,2005,7701
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/29/2016 - 8/29/2016, Every day, Daily Average",2270,1367,3768
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/29/2016 - 8/29/2016, Every day, Daily Average",1750,1453,2107
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/29/2016 - 8/29/2016, Every day, Daily Average",1941,1683,2238
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1446,1088,1920
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1403,992,1982
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/29/2016 - 8/29/2016, Every day, Daily Average",1376,966,1958
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/29/2016 - 8/29/2016, Every day, Daily Average",1425,1032,1966
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/29/2016 - 8/29/2016, Every day, Daily Average",1463,1183,1809
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/29/2016 - 8/29/2016, Every day, Daily Average",1327,916,1920
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/29/2016 - 8/29/2016, Every day, Daily Average",1550,1131,2123
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/29/2016 - 8/29/2016, Every day, Daily Average",1057,806,1385
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/29/2016 - 8/29/2016, Every day, Daily Average",1861,1242,2787
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/29/2016 - 8/29/2016, Every day, Daily Average",2080,1414,3059
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/29/2016 - 8/29/2016, Every day, Daily Average",1617,1128,2316
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/29/2016 - 8/29/2016, Every day, Daily Average",1254,796,1973
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",2073,1393,3084
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",1846,1238,2752
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",1434,1133,1814
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/29/2016 - 8/29/2016, Every day, Daily Average",1578,1163,2139
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/29/2016 - 8/29/2016, Every day, Daily Average",1751,1204,2545
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/29/2016 - 8/29/2016, Every day, Daily Average",1073,800,1438
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1152,877,1512
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1723,1158,2562
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/29/2016 - 8/29/2016, Every day, Daily Average",1615,1129,2308
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/29/2016 - 8/29/2016, Every day, Daily Average",1231,962,1573
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/29/2016 - 8/29/2016, Every day, Daily Average",1225,881,1703
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/29/2016 - 8/29/2016, Every day, Daily Average",1371,1017,1846
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/29/2016 - 8/29/2016, Every day, Daily Average",1071,764,1499
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/29/2016 - 8/29/2016, Every day, Daily Average",955,677,1346
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/29/2016 - 8/29/2016, Every day, Daily Average",1204,743,1950
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/29/2016 - 8/29/2016, Every day, Daily Average",1687,968,2939
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/29/2016 - 8/29/2016, Every day, Daily Average",1237,925,1653
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1345,1033,1750
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/29/2016 - 8/29/2016, Every day, Daily Average",1024,713,1469
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/29/2016 - 8/29/2016, Every day, Daily Average",1069,765,1493
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/29/2016 - 8/29/2016, Every day, Daily Average",1628,1239,2138
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/29/2016 - 8/29/2016, Every day, Daily Average",726,491,1072
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/29/2016 - 8/29/2016, Every day, Daily Average",873,635,1199
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/29/2016 - 8/29/2016, Every day, Daily Average",903,679,1200
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",1009,625,1627
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",804,486,1328
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",632,382,1043
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",844,521,1365
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/29/2016 - 8/29/2016, Every day, Daily Average",980,633,1516
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/29/2016 - 8/29/2016, Every day, Daily Average",1370,1060,1769
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",1010,664,1535
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/29/2016 - 8/29/2016, Every day, Daily Average",1943,1669,2261
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/29/2016 - 8/29/2016, Every day, Daily Average",781,542,1124
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",820,551,1219
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/29/2016 - 8/29/2016, Every day, Daily Average",1098,790,1525
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",732,432,1237
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",873,547,1391
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",901,596,1361
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",956,621,1471
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1660,1155,2384
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1322,922,1893
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1511,1066,2139
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1000,641,1559
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1206,819,1775
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1386,957,2006
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1603,1075,2389
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1612,966,2688
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1549,1175,2040
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",811,522,1259
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1232,762,1991
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1897,1261,2852
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1666,1066,2603
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1498,1171,1915
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1480,1008,2171
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",776,512,1175
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",420,219,802
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",373,204,680
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",185,76,444
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",117,38,354
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",466,252,858
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",480,265,867
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",223,96,513
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",489,245,975
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",863,526,1413
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",993,677,1455
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1202,706,2045
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1934,1318,2836
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1545,991,2407
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1354,939,1951
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1723,1300,2283
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1932,1335,2794
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/29/2016 - 8/29/2016, Every day, Daily Average",1010,692,1472
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/29/2016 - 8/29/2016, Every day, Daily Average",719,473,1091
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/29/2016 - 8/29/2016, Every day, Daily Average",541,317,921
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/29/2016 - 8/29/2016, Every day, Daily Average",915,602,1389
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1086,750,1570
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1154,803,1658
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1117,824,1513
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",1073,756,1521
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",723,423,1233
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",876,549,1396
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",983,641,1507
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",922,599,1418
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",738,491,1107
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",832,599,1154
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/29/2016 - 8/29/2016, Every day, Daily Average",816,538,1237
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",686,419,1121
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",627,387,1013
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/29/2016 - 8/29/2016, Every day, Daily Average",898,533,1511
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/29/2016 - 8/29/2016, Every day, Daily Average",1374,1049,1798
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/29/2016 - 8/29/2016, Every day, Daily Average",799,506,1260
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/29/2016 - 8/29/2016, Every day, Daily Average",1514,1235,1855
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/29/2016 - 8/29/2016, Every day, Daily Average",713,546,930
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/29/2016 - 8/29/2016, Every day, Daily Average",773,598,998
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/29/2016 - 8/29/2016, Every day, Daily Average",1407,1142,1732
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/29/2016 - 8/29/2016, Every day, Daily Average",923,581,1464
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/29/2016 - 8/29/2016, Every day, Daily Average",1839,1563,2163
