"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/8/2018 - 6/8/2018, Every day, Daily Average",2889,2174,3838
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/8/2018 - 6/8/2018, Every day, Daily Average",1939,1613,2330
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/8/2018 - 6/8/2018, Every day, Daily Average",1900,1419,2542
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/8/2018 - 6/8/2018, Every day, Daily Average",2391,1741,3282
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/8/2018 - 6/8/2018, Every day, Daily Average",3642,2490,5325
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/8/2018 - 6/8/2018, Every day, Daily Average",3059,2134,4383
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/8/2018 - 6/8/2018, Every day, Daily Average",2763,2019,3780
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/8/2018 - 6/8/2018, Every day, Daily Average",1389,1017,1896
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1607,1224,2108
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1866,1546,2251
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/8/2018 - 6/8/2018, Every day, Daily Average",1168,622,2191
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1103,764,1590
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1480,1163,1882
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1714,1282,2291
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/8/2018 - 6/8/2018, Every day, Daily Average",1595,1190,2136
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/8/2018 - 6/8/2018, Every day, Daily Average",1728,1330,2244
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",374,160,870
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/8/2018 - 6/8/2018, Every day, Daily Average",1853,1597,2149
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","6/8/2018 - 6/8/2018, Every day, Daily Average",1977,1831,2133
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/8/2018 - 6/8/2018, Every day, Daily Average",1815,1545,2131
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/8/2018 - 6/8/2018, Every day, Daily Average",2060,1686,2515
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1693,1188,2412
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/8/2018 - 6/8/2018, Every day, Daily Average",1871,1050,3330
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/8/2018 - 6/8/2018, Every day, Daily Average",1528,1108,2105
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",700,485,1009
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/8/2018 - 6/8/2018, Every day, Daily Average",1594,1186,2141
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/8/2018 - 6/8/2018, Every day, Daily Average",2621,1891,3631
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/8/2018 - 6/8/2018, Every day, Daily Average",2504,1745,3591
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/8/2018 - 6/8/2018, Every day, Daily Average",1314,738,2338
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/8/2018 - 6/8/2018, Every day, Daily Average",1491,965,2302
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/8/2018 - 6/8/2018, Every day, Daily Average",1616,1105,2361
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/8/2018 - 6/8/2018, Every day, Daily Average",2009,1357,2974
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/8/2018 - 6/8/2018, Every day, Daily Average",2003,1379,2907
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",403,193,837
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/8/2018 - 6/8/2018, Every day, Daily Average",2924,2003,4268
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/8/2018 - 6/8/2018, Every day, Daily Average",1748,1284,2378
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/8/2018 - 6/8/2018, Every day, Daily Average",2249,1495,3382
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/8/2018 - 6/8/2018, Every day, Daily Average",1604,1081,2379
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1276,787,2068
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1549,1007,2381
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1261,768,2068
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",1859,1456,2373
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",1894,1358,2641
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/8/2018 - 6/8/2018, Every day, Daily Average",1378,871,2178
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/8/2018 - 6/8/2018, Every day, Daily Average",1610,1097,2361
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/8/2018 - 6/8/2018, Every day, Daily Average",1492,912,2440
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/8/2018 - 6/8/2018, Every day, Daily Average",1583,1037,2415
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/8/2018 - 6/8/2018, Every day, Daily Average",1769,1216,2571
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/8/2018 - 6/8/2018, Every day, Daily Average",2524,1491,4271
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",338,163,698
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1315,958,1803
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",520,289,934
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1488,1136,1948
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1276,948,1717
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",999,665,1500
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",693,428,1121
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",352,161,766
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",212,78,570
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",595,413,856
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",523,299,914
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",747,525,1061
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",742,522,1053
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",729,466,1138
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1091,751,1583
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1462,991,2154
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1621,1156,2271
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1050,666,1654
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1042,625,1735
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1637,1220,2195
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1443,938,2219
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1296,871,1926
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1199,763,1882
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/8/2018 - 6/8/2018, Every day, Daily Average",2705,1975,3703
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",2041,1339,3108
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",2221,1541,3200
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1394,1033,1880
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",2010,1642,2459
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/8/2018 - 6/8/2018, Every day, Daily Average",758,478,1200
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/8/2018 - 6/8/2018, Every day, Daily Average",820,524,1281
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/8/2018 - 6/8/2018, Every day, Daily Average",860,598,1236
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1518,1028,2240
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",653,441,966
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/8/2018 - 6/8/2018, Every day, Daily Average",1916,1426,2572
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/8/2018 - 6/8/2018, Every day, Daily Average",1808,1351,2418
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/8/2018 - 6/8/2018, Every day, Daily Average",2011,1472,2747
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/8/2018 - 6/8/2018, Every day, Daily Average",2965,1953,4499
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",510,246,1053
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",244,85,699
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/8/2018 - 6/8/2018, Every day, Daily Average",2012,1768,2289
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",759,469,1227
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/8/2018 - 6/8/2018, Every day, Daily Average",2336,1726,3161
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/8/2018 - 6/8/2018, Every day, Daily Average",1299,839,2009
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/8/2018 - 6/8/2018, Every day, Daily Average",916,577,1453
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/8/2018 - 6/8/2018, Every day, Daily Average",1093,832,1435
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/8/2018 - 6/8/2018, Every day, Daily Average",1207,924,1575
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/8/2018 - 6/8/2018, Every day, Daily Average",1396,904,2155
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/8/2018 - 6/8/2018, Every day, Daily Average",854,527,1382
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/8/2018 - 6/8/2018, Every day, Daily Average",690,409,1163
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/8/2018 - 6/8/2018, Every day, Daily Average",615,352,1073
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/8/2018 - 6/8/2018, Every day, Daily Average",1202,889,1623
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/8/2018 - 6/8/2018, Every day, Daily Average",1054,646,1717
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1596,1152,2210
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/8/2018 - 6/8/2018, Every day, Daily Average",2394,1962,2920
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1804,1292,2517
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1439,997,2076
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/8/2018 - 6/8/2018, Every day, Daily Average",1982,1319,2976
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1168,846,1612
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/8/2018 - 6/8/2018, Every day, Daily Average",1726,1256,2370
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/8/2018 - 6/8/2018, Every day, Daily Average",1445,835,2498
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/8/2018 - 6/8/2018, Every day, Daily Average",1297,789,2130
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/8/2018 - 6/8/2018, Every day, Daily Average",1135,808,1593
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/8/2018 - 6/8/2018, Every day, Daily Average",1673,1115,2509
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/8/2018 - 6/8/2018, Every day, Daily Average",1636,1175,2276
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/8/2018 - 6/8/2018, Every day, Daily Average",1642,1385,1945
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/8/2018 - 6/8/2018, Every day, Daily Average",1329,844,2090
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/8/2018 - 6/8/2018, Every day, Daily Average",1665,1367,2026
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/8/2018 - 6/8/2018, Every day, Daily Average",1889,1455,2452
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/8/2018 - 6/8/2018, Every day, Daily Average",1813,1375,2389
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/8/2018 - 6/8/2018, Every day, Daily Average",2239,1488,3367
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/8/2018 - 6/8/2018, Every day, Daily Average",1841,1566,2163
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/8/2018 - 6/8/2018, Every day, Daily Average",2142,1604,2859
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/8/2018 - 6/8/2018, Every day, Daily Average",1983,1459,2695
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1595,992,2562
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",2019,1589,2564
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/8/2018 - 6/8/2018, Every day, Daily Average",2822,2035,3911
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/8/2018 - 6/8/2018, Every day, Daily Average",3055,2307,4044
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/8/2018 - 6/8/2018, Every day, Daily Average",2204,1670,2907
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",1666,1116,2486
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",1725,1226,2426
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/8/2018 - 6/8/2018, Every day, Daily Average",1634,1142,2336
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/8/2018 - 6/8/2018, Every day, Daily Average",1773,1313,2392
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/8/2018 - 6/8/2018, Every day, Daily Average",2511,2011,3135
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1320,779,2235
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/8/2018 - 6/8/2018, Every day, Daily Average",2080,1652,2617
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1298,773,2178
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/8/2018 - 6/8/2018, Every day, Daily Average",2136,1723,2646
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/8/2018 - 6/8/2018, Every day, Daily Average",1828,1278,2614
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/8/2018 - 6/8/2018, Every day, Daily Average",1200,809,1778
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/8/2018 - 6/8/2018, Every day, Daily Average",2078,1475,2927
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/8/2018 - 6/8/2018, Every day, Daily Average",1836,1387,2430
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",722,463,1124
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/8/2018 - 6/8/2018, Every day, Daily Average",2298,1554,3396
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1380,941,2022
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/8/2018 - 6/8/2018, Every day, Daily Average",1404,863,2283
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/8/2018 - 6/8/2018, Every day, Daily Average",2151,1519,3045
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/8/2018 - 6/8/2018, Every day, Daily Average",1866,1464,2378
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/8/2018 - 6/8/2018, Every day, Daily Average",1779,1381,2291
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/8/2018 - 6/8/2018, Every day, Daily Average",2167,1534,3060
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/8/2018 - 6/8/2018, Every day, Daily Average",938,582,1511
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",788,462,1343
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1106,743,1645
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1047,739,1483
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",809,486,1344
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1188,782,1803
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1093,785,1520
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1070,724,1580
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1069,793,1440
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/8/2018 - 6/8/2018, Every day, Daily Average",1853,1430,2401
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/8/2018 - 6/8/2018, Every day, Daily Average",1723,1314,2257
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/8/2018 - 6/8/2018, Every day, Daily Average",2707,1994,3674
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/8/2018 - 6/8/2018, Every day, Daily Average",2670,1913,3724
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1269,907,1775
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/8/2018 - 6/8/2018, Every day, Daily Average",1235,861,1769
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/8/2018 - 6/8/2018, Every day, Daily Average",1257,874,1806
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/8/2018 - 6/8/2018, Every day, Daily Average",1252,885,1769
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/8/2018 - 6/8/2018, Every day, Daily Average",1430,976,2094
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/8/2018 - 6/8/2018, Every day, Daily Average",1213,919,1599
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/8/2018 - 6/8/2018, Every day, Daily Average",1556,1133,2136
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/8/2018 - 6/8/2018, Every day, Daily Average",2977,1949,4544
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/8/2018 - 6/8/2018, Every day, Daily Average",2894,1920,4361
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/8/2018 - 6/8/2018, Every day, Daily Average",1235,846,1802
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/8/2018 - 6/8/2018, Every day, Daily Average",2334,1559,3493
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/8/2018 - 6/8/2018, Every day, Daily Average",2405,1609,3593
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/8/2018 - 6/8/2018, Every day, Daily Average",1857,1224,2815
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/8/2018 - 6/8/2018, Every day, Daily Average",1322,851,2051
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/8/2018 - 6/8/2018, Every day, Daily Average",1748,1201,2542
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/8/2018 - 6/8/2018, Every day, Daily Average",3150,2378,4171
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1675,1275,2199
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1750,1315,2328
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1712,1163,2519
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1456,1182,1792
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/8/2018 - 6/8/2018, Every day, Daily Average",1718,1358,2172
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/8/2018 - 6/8/2018, Every day, Daily Average",1213,975,1508
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/8/2018 - 6/8/2018, Every day, Daily Average",1135,819,1571
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1283,836,1968
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/8/2018 - 6/8/2018, Every day, Daily Average",1434,1066,1928
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/8/2018 - 6/8/2018, Every day, Daily Average",1829,1221,2738
