"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",830,656,1049
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/9/2020 - 2/9/2020, Every day, Daily Average",725,557,943
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/9/2020 - 2/9/2020, Every day, Daily Average",983,827,1167
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/9/2020 - 2/9/2020, Every day, Daily Average",1090,924,1284
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/9/2020 - 2/9/2020, Every day, Daily Average",1188,1002,1408
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/9/2020 - 2/9/2020, Every day, Daily Average",1277,1100,1481
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/9/2020 - 2/9/2020, Every day, Daily Average",1242,1120,1376
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/9/2020 - 2/9/2020, Every day, Daily Average",2020,1753,2326
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/9/2020 - 2/9/2020, Every day, Daily Average",2457,2162,2791
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/9/2020 - 2/9/2020, Every day, Daily Average",1472,1371,1579
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/9/2020 - 2/9/2020, Every day, Daily Average",1493,1236,1802
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/9/2020 - 2/9/2020, Every day, Daily Average",1675,1430,1960
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/9/2020 - 2/9/2020, Every day, Daily Average",1953,1679,2270
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/9/2020 - 2/9/2020, Every day, Daily Average",1067,844,1348
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1396,1099,1772
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1310,1102,1556
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/9/2020 - 2/9/2020, Every day, Daily Average",961,740,1246
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",817,611,1091
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1169,957,1427
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1200,1027,1401
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/9/2020 - 2/9/2020, Every day, Daily Average",1151,945,1401
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/9/2020 - 2/9/2020, Every day, Daily Average",1305,1116,1524
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",211,104,425
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/9/2020 - 2/9/2020, Every day, Daily Average",1731,1560,1919
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/9/2020 - 2/9/2020, Every day, Daily Average",1636,1549,1726
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/9/2020 - 2/9/2020, Every day, Daily Average",1611,1510,1718
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/9/2020 - 2/9/2020, Every day, Daily Average",1077,798,1451
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",1188,908,1552
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",537,393,732
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/9/2020 - 2/9/2020, Every day, Daily Average",1338,1054,1697
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/9/2020 - 2/9/2020, Every day, Daily Average",1470,1167,1850
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/9/2020 - 2/9/2020, Every day, Daily Average",814,623,1062
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/9/2020 - 2/9/2020, Every day, Daily Average",1084,911,1289
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/9/2020 - 2/9/2020, Every day, Daily Average",1251,1086,1440
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/9/2020 - 2/9/2020, Every day, Daily Average",1559,1377,1764
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/9/2020 - 2/9/2020, Every day, Daily Average",1587,1446,1741
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",277,144,531
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/9/2020 - 2/9/2020, Every day, Daily Average",1803,1551,2094
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/9/2020 - 2/9/2020, Every day, Daily Average",1438,1177,1755
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/9/2020 - 2/9/2020, Every day, Daily Average",1401,1129,1737
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/9/2020 - 2/9/2020, Every day, Daily Average",1112,867,1425
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",861,608,1219
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",1091,862,1380
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",818,582,1148
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/9/2020 - 2/9/2020, Every day, Daily Average",1565,1358,1802
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/9/2020 - 2/9/2020, Every day, Daily Average",1328,1156,1525
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/9/2020 - 2/9/2020, Every day, Daily Average",961,728,1268
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/9/2020 - 2/9/2020, Every day, Daily Average",1229,917,1645
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/9/2020 - 2/9/2020, Every day, Daily Average",1003,750,1340
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/9/2020 - 2/9/2020, Every day, Daily Average",1049,832,1322
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","2/9/2020 - 2/9/2020, Every day, Daily Average",1340,1100,1632
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/9/2020 - 2/9/2020, Every day, Daily Average",1435,1201,1714
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/9/2020 - 2/9/2020, Every day, Daily Average",1623,1280,2057
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/9/2020 - 2/9/2020, Every day, Daily Average",1774,1495,2103
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",225,125,403
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",979,763,1255
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",375,247,568
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1104,871,1399
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",961,720,1281
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",746,528,1052
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",487,318,744
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",202,103,395
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",127,52,307
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",437,317,600
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",340,209,550
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",586,444,773
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",603,434,836
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",553,361,845
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",851,617,1172
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",994,660,1495
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1060,787,1426
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",709,472,1062
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",644,417,994
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1162,734,1838
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",916,575,1457
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",896,653,1228
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",768,547,1076
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1256,874,1803
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1442,1146,1814
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1197,892,1604
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1758,1543,2002
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",464,309,695
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",636,457,884
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/9/2020 - 2/9/2020, Every day, Daily Average",620,469,818
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1091,780,1524
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",479,341,671
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/9/2020 - 2/9/2020, Every day, Daily Average",1511,1334,1710
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","2/9/2020 - 2/9/2020, Every day, Daily Average",1351,1261,1446
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/9/2020 - 2/9/2020, Every day, Daily Average",1414,1270,1573
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/9/2020 - 2/9/2020, Every day, Daily Average",1547,1412,1694
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/9/2020 - 2/9/2020, Every day, Daily Average",1878,1746,2019
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",314,167,590
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",134,54,327
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/9/2020 - 2/9/2020, Every day, Daily Average",1845,1689,2014
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",635,448,898
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/9/2020 - 2/9/2020, Every day, Daily Average",2043,1911,2184
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/9/2020 - 2/9/2020, Every day, Daily Average",1936,1701,2202
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/9/2020 - 2/9/2020, Every day, Daily Average",1470,1268,1702
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/9/2020 - 2/9/2020, Every day, Daily Average",883,752,1036
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/9/2020 - 2/9/2020, Every day, Daily Average",648,516,812
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/9/2020 - 2/9/2020, Every day, Daily Average",1051,783,1410
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/9/2020 - 2/9/2020, Every day, Daily Average",1002,808,1242
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/9/2020 - 2/9/2020, Every day, Daily Average",904,717,1138
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/9/2020 - 2/9/2020, Every day, Daily Average",589,471,735
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",509,359,720
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",411,296,570
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",918,711,1183
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",795,577,1093
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/9/2020 - 2/9/2020, Every day, Daily Average",1185,1034,1357
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","2/9/2020 - 2/9/2020, Every day, Daily Average",1843,1737,1954
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/9/2020 - 2/9/2020, Every day, Daily Average",1017,866,1193
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/9/2020 - 2/9/2020, Every day, Daily Average",1485,1304,1690
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/9/2020 - 2/9/2020, Every day, Daily Average",1347,1052,1724
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/9/2020 - 2/9/2020, Every day, Daily Average",938,738,1191
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/9/2020 - 2/9/2020, Every day, Daily Average",903,696,1170
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/9/2020 - 2/9/2020, Every day, Daily Average",945,802,1112
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/9/2020 - 2/9/2020, Every day, Daily Average",1261,1066,1490
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","2/9/2020 - 2/9/2020, Every day, Daily Average",1443,1189,1750
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/9/2020 - 2/9/2020, Every day, Daily Average",1206,1063,1367
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/9/2020 - 2/9/2020, Every day, Daily Average",1487,1315,1680
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",772,509,1169
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/9/2020 - 2/9/2020, Every day, Daily Average",1634,1332,2003
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/9/2020 - 2/9/2020, Every day, Daily Average",1518,1382,1667
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/9/2020 - 2/9/2020, Every day, Daily Average",1671,1469,1900
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/9/2020 - 2/9/2020, Every day, Daily Average",1684,1522,1863
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","2/9/2020 - 2/9/2020, Every day, Daily Average",1887,1679,2119
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/9/2020 - 2/9/2020, Every day, Daily Average",1713,1419,2066
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/9/2020 - 2/9/2020, Every day, Daily Average",1584,1330,1886
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/9/2020 - 2/9/2020, Every day, Daily Average",1500,1406,1599
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",849,655,1099
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/9/2020 - 2/9/2020, Every day, Daily Average",1609,1404,1843
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/9/2020 - 2/9/2020, Every day, Daily Average",2217,1922,2556
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/9/2020 - 2/9/2020, Every day, Daily Average",2624,2293,3001
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/9/2020 - 2/9/2020, Every day, Daily Average",1088,944,1253
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/9/2020 - 2/9/2020, Every day, Daily Average",1268,1118,1436
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/9/2020 - 2/9/2020, Every day, Daily Average",1172,1027,1336
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/9/2020 - 2/9/2020, Every day, Daily Average",1557,1270,1908
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/9/2020 - 2/9/2020, Every day, Daily Average",2151,2034,2274
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",796,592,1070
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/9/2020 - 2/9/2020, Every day, Daily Average",1839,1708,1978
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",760,544,1059
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/9/2020 - 2/9/2020, Every day, Daily Average",1689,1335,2136
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/9/2020 - 2/9/2020, Every day, Daily Average",1421,1079,1869
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",877,664,1157
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/9/2020 - 2/9/2020, Every day, Daily Average",1430,1262,1619
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/9/2020 - 2/9/2020, Every day, Daily Average",1377,1130,1677
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",468,315,693
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/9/2020 - 2/9/2020, Every day, Daily Average",1710,1496,1953
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/9/2020 - 2/9/2020, Every day, Daily Average",1585,1373,1828
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",953,671,1352
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/9/2020 - 2/9/2020, Every day, Daily Average",890,669,1183
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/9/2020 - 2/9/2020, Every day, Daily Average",1462,1111,1922
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/9/2020 - 2/9/2020, Every day, Daily Average",1460,1179,1806
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/9/2020 - 2/9/2020, Every day, Daily Average",1403,1205,1633
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/9/2020 - 2/9/2020, Every day, Daily Average",1741,1506,2011
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",871,653,1160
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",413,263,646
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",761,565,1024
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",732,542,987
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",498,324,764
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",974,783,1211
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",871,640,1185
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",802,605,1061
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",1035,748,1431
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/9/2020 - 2/9/2020, Every day, Daily Average",1462,1277,1672
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/9/2020 - 2/9/2020, Every day, Daily Average",1318,1069,1624
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/9/2020 - 2/9/2020, Every day, Daily Average",1735,1481,2032
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/9/2020 - 2/9/2020, Every day, Daily Average",2155,1993,2330
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",1109,822,1494
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",918,728,1156
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/9/2020 - 2/9/2020, Every day, Daily Average",913,740,1125
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/9/2020 - 2/9/2020, Every day, Daily Average",937,780,1125
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/9/2020 - 2/9/2020, Every day, Daily Average",1051,893,1236
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/9/2020 - 2/9/2020, Every day, Daily Average",1074,830,1389
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/9/2020 - 2/9/2020, Every day, Daily Average",1135,889,1448
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/9/2020 - 2/9/2020, Every day, Daily Average",1973,1686,2308
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/9/2020 - 2/9/2020, Every day, Daily Average",1818,1558,2121
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","2/9/2020 - 2/9/2020, Every day, Daily Average",1786,1567,2035
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","2/9/2020 - 2/9/2020, Every day, Daily Average",1890,1683,2121
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/9/2020 - 2/9/2020, Every day, Daily Average",831,597,1155
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/9/2020 - 2/9/2020, Every day, Daily Average",1443,1190,1749
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/9/2020 - 2/9/2020, Every day, Daily Average",1611,1381,1879
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/9/2020 - 2/9/2020, Every day, Daily Average",1511,1254,1820
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/9/2020 - 2/9/2020, Every day, Daily Average",1696,1323,2172
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/9/2020 - 2/9/2020, Every day, Daily Average",1376,1048,1806
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/9/2020 - 2/9/2020, Every day, Daily Average",916,663,1264
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/9/2020 - 2/9/2020, Every day, Daily Average",1280,1083,1511
