"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",2084,1521,2854
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",2123,1579,2853
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",938,625,1405
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/16/2017 - 5/16/2017, Every day, Daily Average",837,587,1192
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/16/2017 - 5/16/2017, Every day, Daily Average",552,322,944
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/16/2017 - 5/16/2017, Every day, Daily Average",993,704,1399
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1113,733,1687
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1346,843,2148
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1556,1033,2343
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1224,841,1780
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",747,414,1347
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1129,655,1945
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1202,726,1987
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/16/2017 - 5/16/2017, Every day, Daily Average",981,653,1473
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/16/2017 - 5/16/2017, Every day, Daily Average",734,492,1093
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/16/2017 - 5/16/2017, Every day, Daily Average",859,633,1164
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/16/2017 - 5/16/2017, Every day, Daily Average",990,757,1293
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",832,476,1453
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/16/2017 - 5/16/2017, Every day, Daily Average",614,399,944
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",816,518,1283
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/16/2017 - 5/16/2017, Every day, Daily Average",1253,894,1756
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/16/2017 - 5/16/2017, Every day, Daily Average",856,550,1330
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/16/2017 - 5/16/2017, Every day, Daily Average",1804,1291,2520
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/16/2017 - 5/16/2017, Every day, Daily Average",807,587,1108
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/16/2017 - 5/16/2017, Every day, Daily Average",934,681,1280
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/16/2017 - 5/16/2017, Every day, Daily Average",2605,1904,3563
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/16/2017 - 5/16/2017, Every day, Daily Average",2043,1508,2766
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/16/2017 - 5/16/2017, Every day, Daily Average",1542,1101,2158
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/16/2017 - 5/16/2017, Every day, Daily Average",1667,1318,2108
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",785,531,1160
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/16/2017 - 5/16/2017, Every day, Daily Average",2174,1663,2840
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/16/2017 - 5/16/2017, Every day, Daily Average",1419,1108,1817
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/16/2017 - 5/16/2017, Every day, Daily Average",1231,786,1926
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",1029,732,1445
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",1114,866,1431
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",420,235,748
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",1336,920,1939
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",1121,803,1564
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",949,684,1316
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1380,1034,1840
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/16/2017 - 5/16/2017, Every day, Daily Average",1769,1299,2408
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/16/2017 - 5/16/2017, Every day, Daily Average",1330,1013,1745
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",2001,1480,2705
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1677,1188,2365
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1420,1042,1933
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/16/2017 - 5/16/2017, Every day, Daily Average",1848,1463,2333
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/16/2017 - 5/16/2017, Every day, Daily Average",1300,988,1709
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/16/2017 - 5/16/2017, Every day, Daily Average",2030,1610,2558
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/16/2017 - 5/16/2017, Every day, Daily Average",2165,1556,3011
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/16/2017 - 5/16/2017, Every day, Daily Average",1434,1007,2041
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/16/2017 - 5/16/2017, Every day, Daily Average",912,565,1470
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/16/2017 - 5/16/2017, Every day, Daily Average",1689,1498,1904
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",272,105,698
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",827,596,1146
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",583,292,1160
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",938,592,1485
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",990,691,1416
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",752,412,1371
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1784,1284,2477
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1678,1207,2331
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1749,1344,2274
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",321,194,529
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/16/2017 - 5/16/2017, Every day, Daily Average",2264,1761,2909
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/16/2017 - 5/16/2017, Every day, Daily Average",2308,1533,3473
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",791,584,1069
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1480,1026,2134
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",1053,732,1512
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/16/2017 - 5/16/2017, Every day, Daily Average",1556,1176,2058
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/16/2017 - 5/16/2017, Every day, Daily Average",1491,879,2527
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/16/2017 - 5/16/2017, Every day, Daily Average",1168,879,1550
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/16/2017 - 5/16/2017, Every day, Daily Average",1805,1381,2357
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/16/2017 - 5/16/2017, Every day, Daily Average",1770,1185,2642
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",1483,1116,1970
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/16/2017 - 5/16/2017, Every day, Daily Average",1293,814,2053
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",790,527,1183
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","5/16/2017 - 5/16/2017, Every day, Daily Average",3133,2580,3804
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/16/2017 - 5/16/2017, Every day, Daily Average",1576,1074,2312
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/16/2017 - 5/16/2017, Every day, Daily Average",1945,1475,2563
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",469,165,1331
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",576,383,866
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1069,759,1505
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1254,804,1955
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1344,850,2122
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",2430,1837,3213
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/16/2017 - 5/16/2017, Every day, Daily Average",724,458,1143
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1666,1243,2231
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","5/16/2017 - 5/16/2017, Every day, Daily Average",1977,1281,3049
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",660,417,1043
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",1123,758,1662
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/16/2017 - 5/16/2017, Every day, Daily Average",1269,964,1670
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/16/2017 - 5/16/2017, Every day, Daily Average",1685,1154,2458
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/16/2017 - 5/16/2017, Every day, Daily Average",1560,1212,2006
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/16/2017 - 5/16/2017, Every day, Daily Average",2363,1813,3079
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/16/2017 - 5/16/2017, Every day, Daily Average",1308,880,1944
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/16/2017 - 5/16/2017, Every day, Daily Average",1297,952,1765
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/16/2017 - 5/16/2017, Every day, Daily Average",554,319,960
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",1300,958,1762
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/16/2017 - 5/16/2017, Every day, Daily Average",1181,844,1650
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/16/2017 - 5/16/2017, Every day, Daily Average",2060,1463,2899
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/16/2017 - 5/16/2017, Every day, Daily Average",1118,747,1672
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/16/2017 - 5/16/2017, Every day, Daily Average",2617,2050,3339
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",486,267,883
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",644,336,1232
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",2036,1429,2899
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/16/2017 - 5/16/2017, Every day, Daily Average",1491,1023,2172
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/16/2017 - 5/16/2017, Every day, Daily Average",811,521,1262
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",936,672,1302
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/16/2017 - 5/16/2017, Every day, Daily Average",1242,902,1708
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",540,317,919
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",623,354,1094
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1364,967,1922
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1016,669,1542
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/16/2017 - 5/16/2017, Every day, Daily Average",1252,897,1747
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/16/2017 - 5/16/2017, Every day, Daily Average",1718,1546,1908
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/16/2017 - 5/16/2017, Every day, Daily Average",1223,913,1636
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/16/2017 - 5/16/2017, Every day, Daily Average",805,518,1248
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1295,844,1986
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/16/2017 - 5/16/2017, Every day, Daily Average",943,639,1389
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1994,1463,2716
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1419,1111,1811
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",262,130,526
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1020,683,1521
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",696,387,1249
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1295,801,2093
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",1110,767,1605
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",842,467,1517
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",851,484,1494
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",1329,923,1913
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/16/2017 - 5/16/2017, Every day, Daily Average",1629,1052,2520
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/16/2017 - 5/16/2017, Every day, Daily Average",1908,1520,2394
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/16/2017 - 5/16/2017, Every day, Daily Average",1843,1355,2505
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/16/2017 - 5/16/2017, Every day, Daily Average",1857,1340,2571
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/16/2017 - 5/16/2017, Every day, Daily Average",1312,879,1957
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/16/2017 - 5/16/2017, Every day, Daily Average",1397,1020,1912
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/16/2017 - 5/16/2017, Every day, Daily Average",1739,1331,2271
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/16/2017 - 5/16/2017, Every day, Daily Average",2104,1836,2411
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1436,1000,2060
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/16/2017 - 5/16/2017, Every day, Daily Average",1284,930,1772
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/16/2017 - 5/16/2017, Every day, Daily Average",1775,1197,2630
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/16/2017 - 5/16/2017, Every day, Daily Average",1326,851,2063
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/16/2017 - 5/16/2017, Every day, Daily Average",2248,1670,3024
